1547777684,1,1.219347239,0.413047284,0.231911883,1.260589123,0.742234528,0.094676897,0.057163697,0.824138284,0.585497856,0.042865798,-0.374272525,0.483998269,0.629964352,-0.342532098,-0.217357576,0.591352284,0.568615854,0.006550054,0.033245336,0.833247781,0.488616556,0.404108256,0.344272375,0.471406192,0.162875384,0.194145501,0.230225787,0.172561705,0.113532126,0.172312289,0.085254587,0.078850493,0.125772372,0.070944436,0.122358091,0.100962117,0.109203555,0.158489496,0.21788916,0.176219478,0.829787254,1,0.941176474,0.529411793,0.689655185,0.920000017,1,0.692307711,0.365591407,0.614285707,0,0.360000014,0.6875,0.119999997,0.315789461,0.783783793,0.896551728,0.733333349,1,1
1547777684,1,1.219347239,0.418727875,0.231911883,1.260589123,0.76897037,0.088155679,0.062923908,0.828645587,0.567250133,0.032935776,-0.413714647,0.420493513,0.599317133,-0.301226139,-0.2011583,0.573277175,0.598464668,-0.016654948,0.022029998,0.848111033,0.486248374,0.41051057,0.346083164,0.474684715,0.172377765,0.191757411,0.234526813,0.175574616,0.108333051,0.168862134,0.078262538,0.068597719,0.116634771,0.078229457,0.127676293,0.097519912,0.116406046,0.150640428,0.213451192,0.183623031,0.829787254,1,0.941176474,0.529411793,0.793103456,0.920000017,1,0.730769217,0.344086021,0.600000024,0,0.270270258,0.625,0.200000003,0.351351351,0.729729712,1,0.666666687,1,1
1547777684,1,1.219347239,0.420451403,0.220533103,1.260589123,0.795303345,0.083585061,0.06730485,0.833993971,0.570268512,0.026876107,-0.451066881,0.362000793,0.558707595,-0.272273153,-0.175349981,0.542419732,0.630072951,-0.040122908,0.00563072,0.85581249,0.481478304,0.414316446,0.341613382,0.479417324,0.18135637,0.190750554,0.240052715,0.179522365,0.108018443,0.167400539,0.072767071,0.060551569,0.105180942,0.084063523,0.137294069,0.09173695,0.123965949,0.143468931,0.20827277,0.188771784,0.847826064,1,0.911764681,0.515151501,0.862068951,0.879999995,1,0.730769217,0.354838699,0.594202876,0,0.189189196,0.541666687,0.25999999,0.405405402,0.64864862,1,0.600000024,1,1
1547777684,1,1.216546893,0.395414501,0.218976602,1.263500452,0.819487751,0.079091154,0.071716271,0.843733311,0.610494912,0.021508019,-0.472516149,0.326007485,0.519717753,-0.259948194,-0.138867229,0.501124024,0.663388968,-0.058332767,-0.011662125,0.861934841,0.469635844,0.403494477,0.339839488,0.484172463,0.188235745,0.194766492,0.242110431,0.184175953,0.116334692,0.170581177,0.069148228,0.055912267,0.094391324,0.089222603,0.149083644,0.083680384,0.131402403,0.141935274,0.199818224,0.192058921,0.826086938,1,0.911764681,0.515151501,0.965517223,0.879999995,1,0.769230783,0.39784947,0.588235319,0,0.12328767,0.458333343,0.280000001,0.513513505,0.540540516,1,0.533333361,1,1
1547777684,1,1.206918478,0.31750688,0.218087301,1.265850425,0.841550291,0.073238887,0.076115832,0.859797418,0.680998504,0.020855214,-0.465732485,0.324007779,0.495541394,-0.264125884,-0.091683894,0.452748984,0.696291387,-0.069195978,-0.025364224,0.87514329,0.448026508,0.363980025,0.334540278,0.483693868,0.193168163,0.207400396,0.241255358,0.189896777,0.133470029,0.183834031,0.069283314,0.055300359,0.087081656,0.095377252,0.163937092,0.074382223,0.138253659,0.149408296,0.190983966,0.196726784,0.804347813,0.887096763,0.911764681,0.515151501,1,0.839999974,1,0.846153855,0.473118275,0.588235319,0,0.12328767,0.395833343,0.25999999,0.64864862,0.405405402,1,0.5,0.972972989,1
1547777684,1,1.134740353,0.225712061,0.215668842,1.235475183,0.86109215,0.064381264,0.078947335,0.880018353,0.756631672,0.033863492,-0.437132299,0.348550797,0.487194866,-0.276153535,-0.039859802,0.398914278,0.724656403,-0.075356953,-0.035200309,0.898784697,0.389812022,0.317717165,0.325859934,0.459321469,0.207590267,0.219134063,0.237853438,0.202609539,0.1632099,0.204264134,0.072481938,0.059592597,0.087762646,0.100040324,0.180926546,0.066919975,0.151625156,0.158844307,0.182878137,0.21155642,0.652173936,0.725806475,0.882352948,0.424242437,1,0.800000012,1,0.923076928,0.54838711,0.602941155,0,0.166666672,0.375,0.244897962,0.783783793,0.270270258,1,0.466666669,0.944444418,1
1547777684,1,1.081967473,0.170902222,0.204646915,1.177547455,0.876067758,0.050197456,0.076482587,0.898259819,0.819468498,0.062467854,-0.405053884,0.38108629,0.481500715,-0.287222326,0.004643705,0.343988985,0.744203329,-0.081671208,-0.04605161,0.926959634,0.347318888,0.29038918,0.314220309,0.417756349,0.216186598,0.219925538,0.233921379,0.219601601,0.189770848,0.226227835,0.077185094,0.066751637,0.08714886,0.101124384,0.198258147,0.061286476,0.159574807,0.162333071,0.176415086,0.234603941,0.543478251,0.645161271,0.852941155,0.21875,1,0.75999999,1,1,0.623655915,0.647058845,0,0.208333328,0.375,0.224489793,0.891891897,0.108108111,1,0.466666669,0.916666687,1
1547777684,1,1.044428349,0.132419541,0.17977947,1.177209735,0.883407474,0.028793082,0.066221915,0.908931851,0.863825023,0.098662622,-0.384504765,0.403327048,0.470688611,-0.290881932,0.034217399,0.304892182,0.753641307,-0.091384858,-0.064055853,0.950244188,0.319615304,0.271182507,0.300459892,0.410740167,0.22060059,0.213616714,0.231328398,0.22145696,0.210874587,0.250902385,0.081941195,0.069132857,0.085287981,0.102319926,0.214894071,0.05511244,0.163621545,0.161978468,0.171376467,0.243557572,0.456521749,0.580645144,0.79411763,0.21875,1,0.695652187,1,1,0.696629226,0.70588237,0,0.236111104,0.354166657,0.224489793,0.972972989,0,1,0.433333337,0.861111104,1
1547777685,1,1.01408112,0.103374623,0.180826738,1.190136671,0.882463157,0.003437681,0.048676942,0.910559475,0.894585848,0.131264046,-0.380469471,0.410488784,0.455531031,-0.280405909,0.047820926,0.306139469,0.754199445,-0.104173742,-0.091394141,0.962134361,0.300838023,0.256798089,0.304623425,0.414320856,0.222185016,0.204011589,0.224705398,0.217650473,0.228474364,0.273830116,0.083650216,0.068815917,0.083134755,0.106123418,0.224262923,0.054117735,0.165367842,0.159236789,0.162758023,0.245095015,0.391304344,0.532258093,0.818181813,0.28125,1,0.565217376,1,1,0.727272749,0.75,0.01369863,0.25,0.3125,0.244897962,1,0,1,0.37931034,0.805555582,1
1547777685,1,1.015010476,0.066036589,0.151079401,1.219533563,0.875284612,-0.016241524,0.028943701,0.906697929,0.919140041,0.155428439,-0.384990275,0.412205309,0.444239289,-0.256138891,0.04954708,0.355691671,0.748369396,-0.118760683,-0.126386359,0.961368203,0.299698412,0.238912463,0.297151148,0.428978533,0.217249364,0.197679073,0.224306419,0.208737284,0.240333304,0.293515235,0.08647842,0.066850923,0.080521747,0.113779321,0.235204205,0.058694001,0.162197173,0.156113893,0.1568598,0.236739248,0.377777785,0.467741936,0.727272749,0.375,1,0.478260875,0.974358976,1,0.761363626,0.779411793,0,0.25,0.291666657,0.291666657,1,0.135135129,1,0.344827592,0.694444418,1
1547777685,1,1.029489279,0.014038325,0.123820588,1.236439466,0.865862131,-0.019565469,0.012155339,0.902878404,0.941719592,0.169226333,-0.387608349,0.423532575,0.4454813,-0.222076833,0.045187645,0.434068054,0.738147914,-0.133525401,-0.163319841,0.951120555,0.305345118,0.215165108,0.291381538,0.435956001,0.20949024,0.199144378,0.225318477,0.202246755,0.249471694,0.307581246,0.089749724,0.067071155,0.079576157,0.124927111,0.243124709,0.068718113,0.156116799,0.153182134,0.150425553,0.226007968,0.422222227,0.387096763,0.636363626,0.40625,1,0.478260875,0.923076928,1,0.784090936,0.808823526,0,0.263888896,0.291666657,0.361702114,0.973684192,0.351351351,1,0.275862068,0.600000024,1
1547777685,1,1.079661369,-0.041323785,0.105522931,1.238096356,0.857569695,-0.004908343,0.00072403,0.902246892,0.961443126,0.170780391,-0.381557763,0.453852236,0.458246887,-0.184826896,0.040364783,0.513754189,0.724407613,-0.146305174,-0.197706565,0.935420454,0.32875526,0.191532806,0.288223475,0.432417244,0.197142854,0.208285302,0.226428181,0.199550807,0.2504116,0.312138498,0.093896337,0.071065508,0.078606464,0.137638539,0.248068273,0.081575699,0.1450838,0.150404826,0.143383726,0.215390757,0.533333361,0.306451619,0.575757563,0.387096763,0.96875,0.521739125,0.897435904,1,0.806818187,0.808823526,0.01369863,0.305555552,0.340425521,0.425531924,0.973684192,0.567567587,1,0.241379306,0.514285743,1
1547777685,1,1.16426897,-0.063658632,0.105522931,1.236725688,0.850448549,0.018305229,-0.006878077,0.903844893,0.975539684,0.160293758,-0.36878857,0.496871591,0.478426725,-0.152479306,0.035411537,0.580595016,0.707335353,-0.150773451,-0.226423219,0.916616857,0.371973068,0.181298628,0.292053699,0.426272273,0.180588886,0.218956769,0.22545594,0.198064372,0.240869701,0.303631544,0.097983107,0.077594876,0.076677725,0.147765771,0.24851425,0.094092824,0.129890636,0.148347318,0.135993004,0.203975633,0.711111128,0.258064508,0.575757563,0.387096763,0.96875,0.652173936,0.871794879,1,0.818181813,0.79411763,0.02739726,0.361111104,0.382978737,0.510638297,0.947368443,0.756756783,1,0.241379306,0.428571433,1
1547777685,1,1.233601928,-0.085002489,0.105522931,1.231185675,0.841319978,0.038720042,-0.012810742,0.904930472,0.983385324,0.141301692,-0.357001364,0.540816069,0.499229699,-0.13186194,0.031200554,0.629827797,0.68735981,-0.140929967,-0.247429833,0.895037651,0.41051963,0.17270124,0.294760317,0.418874383,0.166361153,0.229624376,0.224458128,0.197618932,0.230737016,0.290803522,0.101611935,0.085450418,0.075676605,0.155037239,0.248397171,0.104888022,0.116705619,0.151833639,0.130772442,0.193168238,0.866666675,0.225806445,0.59375,0.387096763,0.9375,0.739130437,0.871794879,1,0.829545438,0.76119405,0.04109589,0.430555552,0.425531924,0.553191483,0.947368443,0.891891897,1,0.25,0.371428579,1
1547777685,1,1.237099051,-0.112970427,0.085036993,1.250997424,0.826998651,0.050203849,-0.017515138,0.903812528,0.987608433,0.118814766,-0.350902468,0.579229712,0.517865539,-0.123656943,0.027724205,0.66336906,0.664452016,-0.117003754,-0.258816481,0.872052014,0.414876282,0.163192526,0.28689608,0.427561224,0.161368296,0.237615377,0.226554394,0.192226604,0.233575866,0.278282225,0.105144158,0.091039665,0.079192691,0.159225911,0.251426965,0.11050196,0.110986859,0.161683962,0.129978389,0.17867054,0.866666675,0.193548381,0.53125,0.45161289,0.870967746,0.782608688,0.846153855,1,0.829545438,0.731343269,0.05479452,0.478873253,0.46808511,0.565217376,0.947368443,0.972972989,1,0.321428567,0.342857152,0.942857146
1547777685,1,1.234692693,-0.112970427,0.083002299,1.312485695,0.807087779,0.05397848,-0.020392973,0.901243687,0.991689265,0.097323552,-0.348551124,0.615813315,0.531110466,-0.124543369,0.023414435,0.685162127,0.638974249,-0.087120101,-0.260046154,0.850409925,0.417252809,0.163220122,0.287023723,0.460839987,0.155881435,0.23973012,0.226215586,0.178775564,0.238449201,0.264891297,0.106258668,0.092656903,0.082569003,0.158928126,0.25022456,0.108699262,0.105847552,0.173230365,0.13027747,0.159028292,0.866666675,0.193548381,0.53125,0.645161271,0.806451619,0.782608688,0.868421078,1,0.850574732,0.701492548,0.05479452,0.521126747,0.478260875,0.565217376,0.921052635,1,0.941176474,0.428571433,0.342857152,0.885714293
1547777685,1,1.233744621,-0.112970427,0.085608333,1.340156436,0.784113824,0.055681989,-0.021799654,0.899026692,0.994972169,0.076200455,-0.347491682,0.654693067,0.539745033,-0.128726617,0.016735867,0.700205505,0.612487555,-0.060788944,-0.249261692,0.83639282,0.421287537,0.16360113,0.288545609,0.473694712,0.149605557,0.241234109,0.225323498,0.171541318,0.243111834,0.252904862,0.106442355,0.097731628,0.085227348,0.157772064,0.246230587,0.108529441,0.100767732,0.184487849,0.133457944,0.148502886,0.866666675,0.193548381,0.53125,0.733333349,0.741935492,0.782608688,0.868421078,1,0.870588243,0.656716406,0.05479452,0.577464759,0.5,0.565217376,0.894736826,1,0.852941155,0.535714269,0.352941185,0.823529422
1547777685,1,1.233744621,-0.118403934,0.08846841,1.341276884,0.762639999,0.060971964,-0.02508818,0.897587061,0.992999732,0.052178767,-0.348288506,0.692163706,0.540637136,-0.130236164,0.002669809,0.712476969,0.587075174,-0.043664791,-0.225829512,0.836019576,0.427213371,0.162511945,0.29057914,0.469080478,0.144391015,0.245618567,0.223721549,0.168871954,0.245414317,0.240695521,0.106293693,0.105228692,0.086603872,0.158144131,0.238487616,0.110267468,0.096377425,0.193029836,0.140918002,0.146551415,0.866666675,0.17741935,0.5625,0.733333349,0.677419364,0.826086938,0.842105269,0.961538434,0.869047642,0.621212125,0.05479452,0.633802831,0.5,0.577777803,0.868421078,1,0.764705896,0.571428597,0.411764711,0.823529422
1547777686,1,1.233744621,-0.14115335,0.084334522,1.341276884,0.744662702,0.071200758,-0.035605188,0.893506348,0.977890372,0.024364434,-0.362243652,0.719025731,0.531926811,-0.129975379,-0.025210993,0.724170089,0.563600719,-0.035985973,-0.192321643,0.847513497,0.436393768,0.156381637,0.29220742,0.463484168,0.141513065,0.254999816,0.221692771,0.165296763,0.242116421,0.228930429,0.104499221,0.110607289,0.086708307,0.160458863,0.227062657,0.111925267,0.093268417,0.199229255,0.154537931,0.148686498,0.863636374,0.131147534,0.53125,0.724137902,0.612903237,0.869565189,0.815789461,0.961538434,0.84523809,0.575757563,0.041666668,0.685714304,0.478260875,0.577777803,0.805555582,1,0.70588237,0.607142866,0.529411793,0.852941155
1547777686,1,1.237544656,-0.169375807,0.075401589,1.341276884,0.727706194,0.083447859,-0.057995059,0.880218506,0.945178926,-0.009319076,-0.401970267,0.72800535,0.515219271,-0.129624158,-0.071061395,0.734894514,0.541303337,-0.03494186,-0.156456873,0.860021174,0.452486902,0.149383843,0.296846867,0.461420447,0.139883816,0.267378986,0.218341261,0.159602046,0.230802357,0.215953544,0.098891877,0.112415276,0.085759178,0.163702473,0.21187,0.114212714,0.091067761,0.203581154,0.174049988,0.152349532,0.863636374,0.081967212,0.5,0.724137902,0.54838711,0.913043499,0.763157904,0.923076928,0.809523821,0.530303001,0,0.699999988,0.434782594,0.577777803,0.694444418,1,0.647058845,0.607142866,0.617647052,0.911764681
1547777686,1,1.234691858,-0.197900832,0.075401589,1.341276884,0.708400965,0.093374819,-0.092880756,0.853034317,0.897972405,-0.051544819,-0.472822905,0.719375372,0.495498896,-0.131724432,-0.133225948,0.743198335,0.519320965,-0.037343547,-0.126081273,0.862155259,0.468800694,0.143508881,0.311613023,0.465582937,0.139539555,0.280643135,0.21151115,0.151270583,0.215908021,0.201017916,0.088184267,0.111197636,0.085466377,0.167130291,0.192747191,0.117467716,0.090285368,0.207699791,0.195944354,0.154481128,0.883720934,0.032786883,0.483870953,0.724137902,0.516129017,0.956521749,0.684210539,0.807692289,0.761904776,0.469696969,0,0.685714304,0.391304344,0.577777803,0.5,1,0.606060624,0.607142866,0.70588237,0.911764681
1547777686,1,1.242093444,-0.2510131,0.045908198,1.338603377,0.685638547,0.098557346,-0.133993134,0.81332022,0.845097959,-0.100630619,-0.568273902,0.700812399,0.480665326,-0.136180148,-0.196119875,0.74635452,0.49957481,-0.040828966,-0.105373912,0.850211859,0.491961658,0.132005289,0.314210504,0.474134713,0.136608079,0.295230895,0.207643986,0.141455114,0.197213128,0.186626732,0.076390363,0.109171897,0.085212469,0.171958759,0.179966897,0.121241964,0.089004643,0.214178309,0.221788272,0.153996304,0.906976759,0,0.387096763,0.724137902,0.433333337,1,0.552631557,0.653846145,0.690476179,0.393939406,0,0.657142878,0.369565219,0.555555582,0.333333343,1,0.545454562,0.629629612,0.764705896,0.909090936
1547777686,1,1.242093444,-0.339703232,0.016919944,1.333228827,0.662250578,0.099483438,-0.170360103,0.769446909,0.798009455,-0.152378827,-0.66296494,0.684543431,0.473131627,-0.139763981,-0.239025891,0.740873337,0.485668898,-0.043805975,-0.093586542,0.828873217,0.508065701,0.113000058,0.313604206,0.483955175,0.133683264,0.3106457,0.203751966,0.132136628,0.182740971,0.173941448,0.06553857,0.108672529,0.086488448,0.179067969,0.173954651,0.123722792,0.089021601,0.223344833,0.243150622,0.151512876,0.906976759,0,0.290322572,0.689655185,0.344827592,1,0.473684222,0.5,0.642857134,0.318181813,0,0.623188376,0.347826093,0.555555582,0.222222224,1,0.484848499,0.592592597,0.79411763,0.848484874
1547777686,1,1.242093444,-0.402033359,0.031687215,1.328600407,0.640821576,0.09669932,-0.194222808,0.732447505,0.760448098,-0.20216915,-0.719892919,0.676130056,0.471697271,-0.138078377,-0.248338506,0.722945452,0.480098218,-0.045560002,-0.086783402,0.807789207,0.520024538,0.101562552,0.327050954,0.493730456,0.130242288,0.320233136,0.194404095,0.125122964,0.171545193,0.160915464,0.05794758,0.109905526,0.088232316,0.186504185,0.171628624,0.122415088,0.089955688,0.23078467,0.248968735,0.148825958,0.906976759,0,0.354838699,0.689655185,0.275862068,0.956521749,0.394736856,0.346153855,0.590361416,0.24242425,0,0.608695626,0.347826093,0.558139563,0.194444448,1,0.484848499,0.592592597,0.823529422,0.75757575
1547777686,1,1.242287159,-0.42442733,0.040610131,1.325069427,0.621703923,0.088505156,-0.206526786,0.708577514,0.729181468,-0.247940227,-0.715070844,0.673002362,0.472135127,-0.130146101,-0.233206451,0.690898061,0.481954366,-0.045538083,-0.080697909,0.793738961,0.529156327,0.098803535,0.330010444,0.502250552,0.1267654,0.321888149,0.186805978,0.121458657,0.162359715,0.148340464,0.057922423,0.111905985,0.089832179,0.194560081,0.175675467,0.116613559,0.091886394,0.236407772,0.249585673,0.147771239,0.906976759,0,0.387096763,0.655172408,0.206896558,0.956521749,0.368421048,0.269230783,0.560975611,0.15384616,0,0.608695626,0.347826093,0.581395328,0.25,0.928571403,0.484848499,0.592592597,0.852941155,0.727272749
1547777686,1,1.245087981,-0.407426745,0.049846794,1.318355441,0.603417993,0.072424553,-0.211453289,0.694583178,0.699885964,-0.290514618,-0.653085232,0.668547213,0.475563079,-0.118449785,-0.213303328,0.647079647,0.489193618,-0.042745128,-0.0696477,0.787392855,0.53803426,0.104288466,0.327749342,0.507764637,0.122783467,0.31483832,0.179573283,0.120750859,0.153323203,0.136504948,0.064954579,0.113724552,0.091471329,0.202867851,0.178809956,0.108239725,0.094387725,0.241500422,0.248912856,0.149520203,0.906976759,0,0.419354826,0.655172408,0.137931034,0.863636374,0.368421048,0.192307696,0.544303775,0.092307694,0,0.602941155,0.347826093,0.604651153,0.277777791,0.809523821,0.515151501,0.629629612,0.882352948,0.696969688
1547777686,1,1.246382833,-0.338252842,0.053035259,1.296138763,0.58680743,0.048945297,-0.209662765,0.683653772,0.673689663,-0.328479618,-0.558072031,0.657505751,0.488254756,-0.107779846,-0.200343534,0.599376321,0.50197041,-0.038235154,-0.048394591,0.786548793,0.543141365,0.122592285,0.318401992,0.503976345,0.118942641,0.2989932,0.173891261,0.123005688,0.145284668,0.125382349,0.077959396,0.115818299,0.094794877,0.208418444,0.177662998,0.101308934,0.09783642,0.244613737,0.252084374,0.155890703,0.906976759,0,0.419354826,0.551724136,0.068965517,0.772727251,0.368421048,0.15384616,0.506329119,0.030769231,0,0.573529422,0.391304344,0.627906978,0.333333343,0.714285731,0.545454562,0.629629612,0.941176474,0.696969688
