1549222706,2,1.391593695,0.388825744,0.365615785,1.041389704,0.847718894,0.153899685,0.12254408,1.062027812,1.189159393,1.071397424,1.177325487,0.908072591,0.792356789,0.205920026,0.09606687,0.552272737,0.790562093,-0.167777434,0.060600255,1.111046672,0.413993806,0.136410698,0.110054389,0.233505189,0.118336588,0.079418629,0.062883347,0.244869485,0.259752363,0.656780362,0.713373601,0.171782687,0.104173422,0.089524671,0.059164125,0.075714588,0.103743814,0.037865639,0.054524519,0.27412805,1,0.434210539,0.672727287,0.474576265,0.5,0.70588237,0.605263174,0.3125,0.445783138,0.628205121,0.557823122,0.46808511,0.9375,0.259259254,0.171428576,0.264705896,1,0.415094346,0.973684192,0.777777791
1549222706,2,1.391593695,0.488303334,0.365408093,1.041389704,0.847718894,0.130857259,0.090926759,1.062027812,1.189159393,1.080674291,1.167414665,0.908072591,0.792356789,0.228525653,0.085216329,0.552272737,0.790562093,-0.160692438,0.048452012,1.111046672,0.413993806,0.163263932,0.112652145,0.233505189,0.118336588,0.071687616,0.05987674,0.244869485,0.259752363,0.638647437,0.714078605,0.171782687,0.104173422,0.089766137,0.059094589,0.075714588,0.103743814,0.036634855,0.054297943,0.27412805,1,0.581081092,0.672727287,0.474576265,0.5,0.647058845,0.526315808,0.3125,0.445783138,0.634615362,0.547945201,0.46808511,0.9375,0.287037045,0.161904767,0.264705896,1,0.433962256,0.947368443,0.777777791
1549222706,2,1.391593695,0.573898315,0.353640825,1.041389704,0.847718894,0.104247913,0.050902944,1.062027812,1.189159393,1.108055592,1.171104312,0.908072591,0.792356789,0.260294706,0.089580402,0.552272737,0.790562093,-0.147270873,0.041020989,1.111046672,0.413993806,0.183961645,0.109917209,0.233505189,0.118336588,0.062384523,0.054742899,0.244869485,0.259752363,0.62933892,0.721986651,0.171782687,0.104173422,0.089355983,0.059841882,0.075714588,0.103743814,0.034958925,0.053511344,0.27412805,1,0.689189196,0.654545426,0.474576265,0.5,0.558823526,0.421052635,0.3125,0.445783138,0.647435904,0.55479455,0.46808511,0.9375,0.308411211,0.171428576,0.264705896,1,0.461538464,0.921052635,0.777777791
1549222706,2,1.391593695,0.639980018,0.305323362,1.041389704,0.847718894,0.079801425,0.011250589,1.062027812,1.189159393,1.187110782,1.233057261,0.908072591,0.792356789,0.315039843,0.175623208,0.552272737,0.790562093,-0.123429567,0.042386565,1.111046672,0.413993806,0.183630556,0.088787712,0.233505189,0.118336588,0.050555259,0.045110758,0.244869485,0.259752363,0.647255421,0.751773179,0.171782687,0.104173422,0.086896993,0.065864705,0.075714588,0.103743814,0.031661782,0.048463646,0.27412805,1,0.794520557,0.563636363,0.474576265,0.5,0.5,0.315789461,0.3125,0.445783138,0.698717952,0.595890403,0.46808511,0.9375,0.355140179,0.247619048,0.264705896,1,0.5,0.921052635,0.777777791
1549222706,2,1.391593695,0.68799752,0.304794848,1.041389704,0.847718894,0.06381914,-0.016750962,1.062027812,1.189159393,1.324350238,1.371468544,0.908072591,0.792356789,0.396536022,0.352959424,0.552272737,0.790562093,-0.091791101,0.050533853,1.111046672,0.413993806,0.160168722,0.067520119,0.233505189,0.118336588,0.038053911,0.032202337,0.244869485,0.259752363,0.693314672,0.787239552,0.171782687,0.104173422,0.08186838,0.075439326,0.075714588,0.103743814,0.026594331,0.037598647,0.27412805,1,0.863013685,0.563636363,0.474576265,0.5,0.441176474,0.236842111,0.3125,0.445783138,0.788461566,0.69655174,0.46808511,0.9375,0.429906547,0.419047624,0.264705896,1,0.576923072,0.947368443,0.777777791
1549222706,2,1.391593695,0.738905728,0.376498699,1.041389704,0.847718894,0.057059258,-0.026782464,1.062027812,1.189159393,1.478607893,1.537122607,0.908072591,0.792356789,0.499620646,0.55878967,0.552272737,0.790562093,-0.060198538,0.058729764,1.111046672,0.413993806,0.134500995,0.055950463,0.233505189,0.118336588,0.027982017,0.022106631,0.244869485,0.259752363,0.738631248,0.809893072,0.171782687,0.104173422,0.077524759,0.08513236,0.075714588,0.103743814,0.021360982,0.026917502,0.27412805,1,0.931506872,0.690909088,0.474576265,0.5,0.441176474,0.210526317,0.3125,0.445783138,0.891025662,0.805555582,0.46808511,0.9375,0.532710254,0.619047642,0.264705896,1,0.634615362,0.973684192,0.777777791
1549222706,2,1.391593695,0.792135417,0.448984116,1.041389704,0.847718894,0.054453976,-0.02347577,1.062027812,1.189159393,1.610156536,1.679322243,0.908072591,0.792356789,0.598075569,0.730899215,0.552272737,0.790562093,-0.034856308,0.060908027,1.111046672,0.413993806,0.11698056,0.048412871,0.233505189,0.118336588,0.021400912,0.016311765,0.244869485,0.259752363,0.769369304,0.822808862,0.171782687,0.104173422,0.074826233,0.092656501,0.075714588,0.103743814,0.017422963,0.019810012,0.27412805,1,1,0.836363614,0.474576265,0.5,0.411764711,0.210526317,0.3125,0.445783138,0.974358976,0.909722209,0.46808511,0.9375,0.626168251,0.780952394,0.264705896,1,0.673076928,0.973684192,0.777777791
1549222706,2,1.391593695,0.822301686,0.459858209,1.041389704,0.847718894,0.046702027,-0.016183121,1.062027812,1.189159393,1.701948166,1.778353333,0.908072591,0.792356789,0.674816251,0.850035429,0.552272737,0.790562093,-0.019755345,0.056408443,1.111046672,0.413993806,0.104132295,0.03999117,0.233505189,0.118336588,0.017457649,0.013363579,0.244869485,0.259752363,0.789281368,0.832643688,0.171782687,0.104173422,0.074148089,0.098206744,0.075714588,0.103743814,0.014980572,0.015794808,0.27412805,1,1,0.854545474,0.474576265,0.5,0.382352948,0.236842111,0.3125,0.445783138,1,0.972222209,0.46808511,0.9375,0.691588759,0.903846145,0.264705896,1,0.711538434,0.947368443,0.777777791
1549222706,2,1.391593695,0.826761544,0.459858209,1.041389704,0.847718894,0.025046879,-0.013121076,1.062027812,1.189159393,1.752831221,1.833747268,0.908072591,0.792356789,0.721062541,0.9190799,0.552272737,0.790562093,-0.0165575,0.046792619,1.111046672,0.413993806,0.095057197,0.035392139,0.233505189,0.118336588,0.015006187,0.011910433,0.244869485,0.259752363,0.801779032,0.837135851,0.171782687,0.104173422,0.074522257,0.10188929,0.075714588,0.103743814,0.01363534,0.013672289,0.27412805,1,1,0.854545474,0.474576265,0.5,0.323529422,0.236842111,0.3125,0.445783138,1,1,0.46808511,0.9375,0.738317728,0.971153855,0.264705896,1,0.711538434,0.921052635,0.777777791
1549222707,2,1.391593695,0.826761544,0.459858209,1.041389704,0.847718894,-0.01135425,-0.018559847,1.062027812,1.189159393,1.769696236,1.854297638,0.908072591,0.792356789,0.739516079,0.949254453,0.552272737,0.790562093,-0.025165236,0.034338254,1.111046672,0.413993806,0.091975234,0.033791736,0.233505189,0.118336588,0.01335227,0.011230329,0.244869485,0.259752363,0.806502223,0.838011563,0.171782687,0.104173422,0.075235955,0.104281373,0.075714588,0.103743814,0.012934336,0.012685003,0.27412805,1,1,0.854545474,0.474576265,0.5,0.235294119,0.236842111,0.3125,0.445783138,1,1,0.46808511,0.9375,0.757009327,1,0.264705896,1,0.692307711,0.894736826,0.777777791
1549222707,2,1.391593695,0.826307535,0.459858209,1.041389704,0.847718894,-0.056745149,-0.0328844,1.062027812,1.189159393,1.763835907,1.852107406,0.908072591,0.792356789,0.737284541,0.956238866,0.552272737,0.790562093,-0.044830672,0.019883092,1.111046672,0.413993806,0.093107142,0.033903778,0.233505189,0.118336588,0.01218794,0.010901982,0.244869485,0.259752363,0.806327224,0.836560428,0.171782687,0.104173422,0.07585077,0.106323376,0.075714588,0.103743814,0.012526933,0.012310423,0.27412805,1,1,0.854545474,0.474576265,0.5,0.088235296,0.210526317,0.3125,0.445783138,1,1,0.46808511,0.9375,0.747663558,1,0.264705896,1,0.653846145,0.868421078,0.777777791
1549222707,2,1.391593695,0.825996876,0.459858209,1.041389704,0.847718894,-0.097978704,-0.054209914,1.062027812,1.189159393,1.747763395,1.839433908,0.908072591,0.792356789,0.72514993,0.954179108,0.552272737,0.790562093,-0.074314035,0.002599055,1.111046672,0.413993806,0.096253313,0.034793284,0.233505189,0.118336588,0.011466742,0.010651905,0.244869485,0.259752363,0.803863287,0.83381772,0.171782687,0.104173422,0.076307759,0.108596615,0.075714588,0.103743814,0.012108902,0.012140492,0.27412805,1,1,0.854545474,0.474576265,0.5,0,0.135135129,0.3125,0.445783138,1,1,0.46808511,0.9375,0.738317728,1,0.264705896,1,0.596153855,0.815789461,0.777777791
1549222707,2,1.391593695,0.823567212,0.459858209,1.041389704,0.847718894,-0.121554591,-0.077378064,1.062027812,1.189159393,1.730600834,1.824856877,0.908072591,0.792356789,0.712944031,0.952018678,0.552272737,0.790562093,-0.110628463,-0.017926164,1.111046672,0.413993806,0.099226639,0.035838887,0.233505189,0.118336588,0.011259172,0.010402034,0.244869485,0.259752363,0.801054239,0.830525935,0.171782687,0.104173422,0.076913945,0.111305073,0.075714588,0.103743814,0.011546027,0.011928069,0.27412805,1,1,0.854545474,0.474576265,0.5,0,0.081081077,0.3125,0.445783138,1,0.993103445,0.46808511,0.9375,0.728971958,1,0.264705896,1,0.538461566,0.763157904,0.777777791
1549222707,2,1.391593695,0.821352124,0.459858209,1.041389704,0.847718894,-0.131991521,-0.104222342,1.062027812,1.189159393,1.718160868,1.813829422,0.908072591,0.792356789,0.702122211,0.950064957,0.552272737,0.790562093,-0.150169954,-0.04282099,1.111046672,0.413993806,0.101387292,0.036667973,0.233505189,0.118336588,0.011288594,0.010004753,0.244869485,0.259752363,0.799451649,0.828434348,0.171782687,0.104173422,0.077046618,0.113368832,0.075714588,0.103743814,0.010825835,0.011524118,0.27412805,1,1,0.854545474,0.474576265,0.5,0,0,0.3125,0.445783138,1,0.986206889,0.46808511,0.9375,0.719626188,1,0.264705896,1,0.450980395,0.710526288,0.777777791
1549222707,2,1.391593695,0.821352124,0.459858209,1.041389704,0.847718894,-0.131115645,-0.128556147,1.062027812,1.189159393,1.711788058,1.808205724,0.908072591,0.792356789,0.693294585,0.948718369,0.552272737,0.790562093,-0.187493086,-0.069253311,1.111046672,0.413993806,0.102833591,0.037122156,0.233505189,0.118336588,0.011472742,0.009576766,0.244869485,0.259752363,0.799044311,0.827905357,0.171782687,0.104173422,0.076573312,0.114417739,0.075714588,0.103743814,0.010076038,0.010977961,0.27412805,1,1,0.854545474,0.474576265,0.5,0,0,0.3125,0.445783138,1,0.979310334,0.46808511,0.9375,0.710280359,1,0.264705896,1,0.372549027,0.631578922,0.777777791
1549222707,2,1.391593695,0.821338594,0.459858209,1.041389704,0.847718894,-0.126355857,-0.145958796,1.062027812,1.189159393,1.709518909,1.806188822,0.908072591,0.792356789,0.684518695,0.94831264,0.552272737,0.790562093,-0.221190378,-0.095210679,1.111046672,0.413993806,0.103484899,0.037307046,0.233505189,0.118336588,0.011673001,0.009246426,0.244869485,0.259752363,0.799939811,0.828173757,0.171782687,0.104173422,0.075519152,0.114880241,0.075714588,0.103743814,0.009383136,0.010392547,0.27412805,1,1,0.854545474,0.474576265,0.5,0,0,0.3125,0.445783138,1,0.979310334,0.46808511,0.9375,0.704761922,1,0.264705896,1,0.313725501,0.552631557,0.777777791
1549222707,2,1.391593695,0.811433256,0.459858209,1.041389704,0.847718894,-0.119362123,-0.14805229,1.062027812,1.189159393,1.707551241,1.804447889,0.908072591,0.792356789,0.678262949,0.950131774,0.552272737,0.790562093,-0.253567219,-0.117574997,1.111046672,0.413993806,0.101917177,0.037434213,0.233505189,0.118336588,0.011952315,0.009233327,0.244869485,0.259752363,0.802352786,0.827672243,0.171782687,0.104173422,0.075002737,0.11575567,0.075714588,0.103743814,0.008774996,0.009904567,0.27412805,1,0.986842096,0.854545474,0.474576265,0.5,0,0,0.3125,0.445783138,0.993749976,0.979310334,0.46808511,0.9375,0.704761922,1,0.264705896,1,0.235294119,0.5,0.777777791
1549222707,2,0.635457695,0.789923191,0.459858209,1.041389704,0.553261757,-0.116024017,-0.140094593,1.062027812,1.109977245,1.701114058,1.798602223,0.908072591,0.713785052,0.670331299,0.951436639,0.552272737,0.069737814,-0.292033553,-0.137050137,1.111046672,0.159258172,0.098844528,0.037849847,0.233505189,0.131797075,0.012274546,0.009508485,0.244869485,0.474920899,0.805644631,0.825673163,0.171782687,0.190734431,0.07505174,0.117393106,0.075714588,0.043289427,0.008184571,0.009575374,0.27412805,0,0.960526288,0.854545474,0.474576265,0,0,0,0.3125,0.3493976,0.993749976,0.972222209,0.46808511,0.6875,0.692307711,1,0.264705896,0,0.176470593,0.447368413,0.777777791
1549222707,2,0.636975884,0.785050988,0.46593377,1.041389704,0.588113368,-0.119450152,-0.128448501,1.062027812,1.171637654,1.678739905,1.77785933,0.908072591,0.753546596,0.654520273,0.941976368,0.552272737,0.085154109,-0.341023117,-0.153371349,1.111046672,0.144777611,0.102369964,0.040007379,0.233505189,0.129371598,0.012754735,0.010180236,0.244869485,0.495864749,0.801422358,0.820475519,0.171782687,0.189352974,0.075795226,0.1197244,0.075714588,0.040633071,0.007657702,0.009612469,0.27412805,0,0.947368443,0.854545474,0.474576265,0,0,0,0.3125,0.421686739,0.981249988,0.958333313,0.46808511,0.8125,0.673076928,0.990384638,0.264705896,0,0.078431375,0.394736856,0.777777791
1549222707,2,0.7112692,0.778401613,0.46593377,0.76664567,0.618966639,-0.128107578,-0.121459797,1.074535847,1.203612328,1.623788357,1.725461721,0.198500067,0.773876071,0.622489214,0.907967508,0.742150486,0.111741379,-0.403046936,-0.167353705,0.898423135,0.15817596,0.112449281,0.044571936,0.178513974,0.127890378,0.013945931,0.011525717,0.362712383,0.49145475,0.787668526,0.81019491,0.048253253,0.182703689,0.078531571,0.12333753,0.16872406,0.039775223,0.007404712,0.010369888,0.2417963,0,0.947368443,0.854545474,0,0,0,0.02631579,0.34375,0.457831323,0.943750024,0.923611104,0,0.875,0.644230783,0.961538434,0.54411763,0,0,0.368421048,0.194444448
1549222708,2,0.909234703,0.773990512,0.487821341,0.779811561,0.651430905,-0.134505466,-0.121934809,1.062130213,1.218093038,1.519998074,1.624650359,0.203290641,0.79516995,0.56155169,0.832703233,0.719779193,0.146979809,-0.473005295,-0.17960158,0.906966329,0.220721275,0.135774091,0.057548687,0.185464904,0.121910296,0.016761811,0.014134461,0.35528782,0.449471951,0.756527126,0.788613856,0.049174596,0.169738159,0.083248824,0.127326056,0.161521137,0.038158324,0.007688137,0.012376918,0.248551548,0.113636367,0.934210539,0.909090936,0.034482758,0.048780486,0,0.02631579,0.3125,0.469879508,0.880503118,0.854166687,0,0.9375,0.5825243,0.884615362,0.514705896,0,0,0.351351351,0.194444448
1549222708,2,1.049041629,0.74434799,0.490174592,0.80002147,0.683779657,-0.129601136,-0.125594184,1.040645838,1.235323191,1.352496743,1.460639715,0.231485292,0.835466027,0.469685525,0.706074178,0.680452287,0.185610756,-0.541426063,-0.190297931,0.921585977,0.269152731,0.173213124,0.080402203,0.196359187,0.116074502,0.0231543,0.019475974,0.341724098,0.413314193,0.702634633,0.751161158,0.053029198,0.164597496,0.092027649,0.132180542,0.149101511,0.03686107,0.008970295,0.016780134,0.25978601,0.418604642,0.894736826,0.909090936,0.068965517,0.125,0,0,0.25,0.5,0.778481007,0.743055582,0,1,0.490196079,0.759615362,0.455882341,0,0,0.32432431,0.25
1549222708,2,1.116096377,0.676326871,0.481158078,0.824469268,0.711325407,-0.111592479,-0.127256721,1.014106393,1.25904274,1.109097958,1.221413374,0.267195076,0.904938161,0.356656551,0.529762924,0.634054303,0.224040747,-0.593248308,-0.199506089,0.938610435,0.28355056,0.22704193,0.123884454,0.209629998,0.111650206,0.036998719,0.030521229,0.32440725,0.394073129,0.61500293,0.681195915,0.05810041,0.174370214,0.108751617,0.138554811,0.135219216,0.036355898,0.012204806,0.025843577,0.272643119,0.558139563,0.802631557,0.890909076,0.103448279,0.200000003,0.055555556,0,0.129032254,0.536585391,0.626582265,0.576388896,0,1,0.376237631,0.596153855,0.382352948,0,0,0.297297299,0.285714298
1549222708,2,1.121612906,0.54768312,0.46603027,0.834950745,0.729564607,-0.086726025,-0.123437658,0.987571597,1.284389734,0.786173701,0.906821251,0.29764235,0.996269405,0.248712406,0.33088997,0.589037657,0.262432486,-0.620476186,-0.208038434,0.953454018,0.266824991,0.282957584,0.201572493,0.217738599,0.108187772,0.065661713,0.051875621,0.309425592,0.388153255,0.490017921,0.556188762,0.063186891,0.199932307,0.142151237,0.147669539,0.123601094,0.036901671,0.019211534,0.042693574,0.286047816,0.581395328,0.644736826,0.854545474,0.120689653,0.230769232,0.085714288,0,0.032258064,0.567901254,0.41772151,0.349650353,0,1,0.27722773,0.403846145,0.323529422,0,0,0.270270258,0.314285725
1549222708,2,1.121612906,0.38457343,0.459910721,0.834950745,0.736526787,-0.063896649,-0.115244411,0.963716328,1.305095792,0.421448112,0.561340511,0.324191123,1.083468318,0.177101851,0.177819237,0.548320472,0.302066594,-0.628293216,-0.216981143,0.963261783,0.249675825,0.316259772,0.306581944,0.221522868,0.102870382,0.112609208,0.081543893,0.297977954,0.380942374,0.344285429,0.387236565,0.06833747,0.228681952,0.196142808,0.160123497,0.114495464,0.037829462,0.030702755,0.064514108,0.297666222,0.581395328,0.421052635,0.854545474,0.120689653,0.230769232,0.142857149,0.02631579,0,0.592592597,0.189873412,0.111888111,0,1,0.198019803,0.259615391,0.264705896,0,0,0.243243247,0.342857152
1549222708,2,1.121612906,0.279052287,0.459910721,0.834950745,0.735292852,-0.047088601,-0.10552749,0.943655014,1.319080472,0.149023995,0.319715291,0.351151049,1.151521802,0.150614575,0.118153647,0.511342168,0.343669266,-0.628427863,-0.227946624,0.96738255,0.236710727,0.324580848,0.37643066,0.22502932,0.09725184,0.153172925,0.102387458,0.289030284,0.372979879,0.240599439,0.272577226,0.073865123,0.253586888,0.241482243,0.171367288,0.106814578,0.03947065,0.040164538,0.077237397,0.305260688,0.581395328,0.289473683,0.854545474,0.120689653,0.230769232,0.200000003,0.052631579,0,0.625,0.018987341,0,0.027777778,1,0.178217828,0.201923072,0.205882356,0,0,0.194444448,0.342857152
1549222708,2,1.121612906,0.219365194,0.459910721,0.834950745,0.730488062,-0.037057031,-0.096349478,0.92741251,1.327671766,0.043854911,0.239693359,0.379219443,1.192899585,0.148721173,0.112170726,0.477951437,0.384022653,-0.628856778,-0.241584912,0.967249155,0.228579193,0.311201125,0.395582557,0.228149697,0.092877775,0.172432423,0.109894745,0.282281011,0.367363095,0.20774515,0.23824279,0.079889297,0.269353926,0.264482617,0.177622154,0.100281447,0.041826006,0.044138666,0.078657746,0.309398562,0.581395328,0.210526317,0.854545474,0.120689653,0.230769232,0.22857143,0.078947365,0,0.625,0,0,0.056074765,1,0.178217828,0.184466019,0.161764711,0,0,0.166666672,0.352941185
1549222708,2,1.121612906,0.170451954,0.459910721,0.834950745,0.725905776,-0.034241565,-0.090992823,0.914827228,1.33073926,0.030177532,0.243964538,0.405830294,1.210130095,0.147801489,0.101808719,0.44812423,0.417601585,-0.631872892,-0.257765204,0.965283275,0.225003287,0.289437383,0.396910578,0.230703115,0.090465233,0.180659622,0.111632116,0.277287275,0.364179224,0.209546402,0.241405129,0.085888103,0.275870949,0.274728775,0.17401661,0.094673179,0.044481304,0.045627829,0.076035559,0.311448336,0.581395328,0.144736841,0.854545474,0.120689653,0.205128208,0.22857143,0.105263159,0,0.645569623,0,0,0.074766353,1,0.178217828,0.174757287,0.117647059,0.097560972,0,0.111111112,0.333333343
