1549223751,3,0.982441425,0.054229934,0.392448813,1.069001794,0.783093393,0.01350716,-0.02193833,0.718882382,1.533632755,0.239079252,0.802872479,1.615382075,0.886722207,-0.188628227,0.031523816,1.016198635,0.376757532,-0.187088042,-0.298815161,0.353714913,0.160258859,0.218035355,0.217523381,0.165470123,0.101268418,0.198519945,0.083775841,0.073892459,0.570181847,0.333715379,0.559666872,0.582237124,0.128559098,0.124643251,0.094750375,0.14652659,0.039731793,0.125086069,0.044283502,0.031873714,0.435483873,0.090909094,0.777777791,0.5,0.96875,0,0.212121218,0.166666672,1,0,0.430232555,1,0.625,0,0.141414136,0.864406765,0.342857152,0.195121944,0.07692308,0
1549223751,3,0.982441425,0.054229934,0.392448813,1.069001794,0.778007746,0.020051835,-0.030785009,0.715449631,1.557863474,0.286229104,0.818731666,1.641266465,0.89071691,-0.20006375,0.063961394,1.026124954,0.37416482,-0.181864142,-0.308505476,0.379427195,0.155216038,0.209738329,0.212115154,0.159028396,0.096939981,0.193865135,0.080045678,0.070456736,0.583927095,0.357830167,0.566049695,0.593935549,0.125664338,0.116784208,0.099559858,0.144078076,0.038252514,0.121782169,0.042229645,0.032501251,0.435483873,0.090909094,0.773584902,0.5,0.96875,0.041666668,0.181818187,0.13333334,1,0.052631579,0.45348838,1,0.637499988,0,0.173469394,0.881355941,0.342857152,0.219512194,0.02631579,0
1549223751,3,0.982441425,0.05247562,0.392448813,1.069001794,0.777987838,0.033820029,-0.04247953,0.709644973,1.573222995,0.312992334,0.840840697,1.657929182,0.894566894,-0.2087024,0.0912937,1.030369997,0.374263525,-0.18018727,-0.320194274,0.423314035,0.151853368,0.203536779,0.205382407,0.154822424,0.094835475,0.194978759,0.075445764,0.067682602,0.591842234,0.370816976,0.576706827,0.60084337,0.12403661,0.111548789,0.102661617,0.141645297,0.037432302,0.119118713,0.039803397,0.035006292,0.435483873,0.090909094,0.773584902,0.5,0.96875,0.083333336,0.151515156,0.13333334,1,0.081081077,0.476744175,1,0.637499988,0,0.195876285,0.898305058,0.342857152,0.219512194,0,0
1549223751,3,0.985722303,0.041951377,0.392448813,1.069001794,0.787582695,0.052948333,-0.053580053,0.700095773,1.57765007,0.316351265,0.862684429,1.662053943,0.896584272,-0.224603847,0.108436309,1.027430177,0.379318237,-0.182695776,-0.335082978,0.471072137,0.151437551,0.198249549,0.199277237,0.153688923,0.095960833,0.203333616,0.07135573,0.0657259,0.591781437,0.372916937,0.58842802,0.602136135,0.123337612,0.107314147,0.103620388,0.139659658,0.037482586,0.118185736,0.037318651,0.038789388,0.435483873,0.060606062,0.773584902,0.5,0.96875,0.166666672,0.090909094,0.100000001,1,0.081081077,0.5,1,0.637499988,0,0.216494843,0.879310369,0.371428579,0.219512194,0,0
1549223751,3,0.99892807,0.019194415,0.392448813,1.061096668,0.805553675,0.071282864,-0.059517778,0.687772095,1.569842696,0.303194672,0.875897706,1.651535869,0.89198947,-0.25581342,0.111995995,1.015590906,0.389387131,-0.187261283,-0.351855427,0.515308142,0.156462431,0.192195237,0.196014017,0.153779417,0.100238755,0.216686115,0.069234177,0.065098889,0.582538545,0.369609296,0.596672475,0.598876715,0.122312665,0.102031626,0.102762416,0.138481736,0.038447589,0.119477719,0.035316922,0.043763258,0.467741936,0,0.773584902,0.484848499,1,0.25,0.09375,0.06666667,1,0.067567565,0.511627913,1,0.637499988,0,0.216494843,0.862068951,0.400000006,0.195121944,0,0.02631579
1549223752,3,0.99892807,-0.013325232,0.392448813,1.033020139,0.826930761,0.0846112,-0.057655141,0.676800251,1.550339222,0.28497842,0.874477386,1.627244353,0.881852388,-0.303804249,0.104721494,0.996938705,0.402332515,-0.190438539,-0.365310103,0.554169834,0.160012037,0.184575498,0.19688718,0.151032433,0.107685022,0.231265292,0.069841489,0.066504389,0.56959182,0.366840839,0.597373605,0.593327403,0.122201599,0.094557293,0.10150563,0.138991684,0.040509515,0.122761086,0.034392089,0.05014411,0.467741936,0,0.773584902,0.439393938,1,0.291666657,0.09375,0,1,0.040540539,0.505882382,1,0.632911384,0,0.208333328,0.827586234,0.428571433,0.195121944,0,0.131578952
1549223752,3,0.99892807,-0.021049807,0.392448813,1.00589931,0.846894324,0.092488721,-0.050429661,0.670234025,1.524287939,0.273441911,0.860472739,1.597067118,0.870936751,-0.356170624,0.096002147,0.978559494,0.414579988,-0.19079046,-0.370786726,0.589940131,0.164956003,0.184923425,0.200953081,0.149581209,0.116234317,0.240176469,0.072479673,0.069057643,0.553003609,0.364320546,0.590362251,0.583505332,0.12285047,0.085481301,0.10154254,0.140454993,0.042955622,0.125098258,0.03466244,0.057400789,0.467741936,0,0.773584902,0.393939406,1,0.333333343,0.125,0,0.954545438,0.027027028,0.494117647,0.975609779,0.620253146,0,0.197916672,0.810344815,0.45714286,0.195121944,0,0.236842111
1549223752,3,0.987830579,-0.051531907,0.392448813,0.980162919,0.86299628,0.096793965,-0.040927939,0.669343114,1.500382066,0.278074145,0.842339098,1.573784232,0.866104901,-0.390273929,0.094534211,0.96726352,0.423287153,-0.19075416,-0.368828982,0.62361896,0.16574651,0.174603105,0.205626026,0.146571264,0.124339782,0.245684534,0.075805604,0.071652114,0.539505422,0.372956365,0.579386473,0.575002968,0.12523298,0.080040522,0.103553191,0.14228183,0.045175292,0.126715481,0.035628725,0.064491846,0.435483873,0,0.773584902,0.363636374,1,0.333333343,0.15625,0,0.924242437,0.040540539,0.470588237,0.951219499,0.602564096,0,0.197916672,0.789473712,0.485714287,0.195121944,0,0.315789461
1549223752,3,0.958881676,-0.071189292,0.392448813,0.962139964,0.872770667,0.09873303,-0.034585956,0.672619283,1.483061314,0.297545344,0.826901078,1.564281225,0.867008746,-0.384924918,0.104830347,0.961916625,0.426762223,-0.195388407,-0.365944743,0.652634442,0.159578934,0.165204197,0.209053889,0.14277558,0.130877361,0.244311213,0.078203008,0.073304936,0.533525467,0.386149734,0.568473876,0.571209192,0.129152447,0.08022052,0.107805215,0.142702177,0.046865806,0.124114342,0.036464032,0.070008121,0.403225809,0,0.773584902,0.333333343,1,0.375,0.15625,0,0.893939376,0.067567565,0.447058827,0.939024389,0.602564096,0,0.208333328,0.789473712,0.485714287,0.170731708,0,0.405405402
1549223752,3,0.947085202,-0.087181941,0.392448813,0.962139964,0.874080479,0.097049177,-0.034292974,0.677545428,1.467954278,0.322328657,0.812650323,1.562471628,0.864554167,-0.349085003,0.121460751,0.949564636,0.425540149,-0.207599521,-0.368843883,0.674706459,0.158955544,0.15622884,0.212093726,0.143046007,0.134360284,0.238776922,0.0793937,0.074281581,0.527405679,0.401117682,0.558122218,0.56991142,0.131445184,0.085478753,0.113642231,0.138963386,0.047833331,0.118397802,0.036748119,0.073797591,0.370967746,0,0.773584902,0.3125,1,0.333333343,0.15625,0,0.863636374,0.08219178,0.435294122,0.939024389,0.602564096,0,0.229166672,0.771929801,0.470588237,0.146341458,0,0.459459454
1549223752,3,0.935037017,-0.128803909,0.392448813,0.962139964,0.865218937,0.089051791,-0.041613854,0.683013499,1.443185568,0.34164837,0.793622673,1.553977489,0.847502172,-0.302950829,0.135246888,0.915236115,0.424832344,-0.22503297,-0.37917918,0.689256608,0.161290139,0.141310588,0.216964781,0.145689428,0.1373377,0.233362138,0.079859503,0.076612838,0.519704401,0.417471647,0.546465993,0.569200754,0.131847829,0.094629772,0.120001681,0.130774826,0.049819939,0.113225862,0.036708046,0.077722132,0.354838699,0,0.773584902,0.3125,1,0.333333343,0.15625,0.034482758,0.833333313,0.10958904,0.416666657,0.926829278,0.576923072,0,0.239583328,0.701754391,0.470588237,0.097560972,0,0.513513505
1549223752,3,0.914006889,-0.158705667,0.358181506,0.922009349,0.847050965,0.073999934,-0.056645609,0.68936336,1.396579385,0.349888027,0.766393483,1.52600646,0.81308943,-0.267293006,0.137584239,0.85019362,0.431160659,-0.241829082,-0.393856347,0.697491825,0.166205764,0.13264516,0.211716071,0.141903162,0.142459095,0.226671532,0.081456684,0.083051234,0.504915416,0.42784363,0.541958213,0.570150018,0.131743327,0.103300884,0.127396226,0.120275274,0.054676395,0.109538801,0.037472785,0.084620297,0.322580636,0,0.716981113,0.25,1,0.25,0.09375,0.068965517,0.75757575,0.12328767,0.380952388,0.912500024,0.538461566,0,0.25,0.596491218,0.5,0.073170729,0,0.513513505
1549223752,3,0.857493758,-0.17867291,0.252696961,0.842355549,0.823275506,0.055072505,-0.077704065,0.696504653,1.321347475,0.342994869,0.733524859,1.473834515,0.767765164,-0.244942412,0.127948374,0.758314788,0.447000533,-0.253125727,-0.408117324,0.702128589,0.165675044,0.129233345,0.183092758,0.132569611,0.153122425,0.221370623,0.085559875,0.094753034,0.482070714,0.429578304,0.553986371,0.567443907,0.134749904,0.110944323,0.137379706,0.10924542,0.064381905,0.108873397,0.039981298,0.095988013,0.225806445,0,0.509433985,0.111111112,0.944444418,0.166666672,0.03125,0.068965517,0.651515126,0.10958904,0.3493976,0.850000024,0.474358976,0,0.239583328,0.438596487,0.529411793,0.048780486,0,0.540540516
1549223752,3,0.794976711,-0.142766118,0.09658882,0.784756839,0.801182389,0.037720386,-0.099170849,0.704396546,1.220979095,0.318149805,0.701237261,1.402775168,0.726718843,-0.230644926,0.107375793,0.656210363,0.467205882,-0.259451747,-0.420263499,0.705572426,0.16650109,0.143131599,0.143053323,0.132311672,0.168897331,0.216881275,0.091146141,0.109960794,0.444037348,0.41366756,0.575633883,0.549055755,0.142285034,0.116911367,0.14665097,0.098412827,0.078279182,0.109408207,0.043515664,0.110258929,0.129032254,0,0.207547173,0.015873017,0.888888896,0.125,0,0.103448279,0.5,0.083333336,0.313253015,0.762499988,0.428571433,0,0.21875,0.245614037,0.588235319,0.024390243,0,0.540540516
1549223752,3,0.770338595,-0.098038353,-0.000611015,0.739392102,0.785549104,0.024262272,-0.116093166,0.710029423,1.107160449,0.273073226,0.672115862,1.322342157,0.704058647,-0.218666688,0.082431734,0.572140336,0.483160317,-0.266040236,-0.431821525,0.707393467,0.179143444,0.163607836,0.124153569,0.135652512,0.185528845,0.216822684,0.095164962,0.126784205,0.389065593,0.384517103,0.584367573,0.519251704,0.153787479,0.123929806,0.150314882,0.092294551,0.092474639,0.111122549,0.045999035,0.126017019,0.096774191,0,0.03773585,0,0.833333313,0.043478262,0,0.137931034,0.307692319,0.013888889,0.277108431,0.662500024,0.402597398,0,0.1875,0.105263159,0.647058845,0,0,0.540540516
1549223753,3,0.754495502,-0.078880809,-0.047315277,0.729345918,0.776555419,0.011123165,-0.125291675,0.7107988,0.994603038,0.207954198,0.644189358,1.24186933,0.696972549,-0.208141699,0.056573156,0.518933535,0.488070011,-0.277645797,-0.446218878,0.703912735,0.19202137,0.180463284,0.118767731,0.147664353,0.202027038,0.222020373,0.099248067,0.141490906,0.333777517,0.349320322,0.583717942,0.480616897,0.16820024,0.134007141,0.150864437,0.090962686,0.103973836,0.114188887,0.047401801,0.139265165,0.064516127,0,0,0,0.805555582,0,0,0.142857149,0.142857149,0,0.240963861,0.556962013,0.373333335,0.011627907,0.15625,0.01754386,0.676470578,0,0,0.540540516
1549223753,3,0.763456821,-0.075846694,-0.075689308,0.723549664,0.768881142,-0.007888849,-0.127145737,0.706773639,0.889687479,0.132820785,0.613343179,1.163729072,0.693141103,-0.200160146,0.032938194,0.490547746,0.479311019,-0.296408951,-0.467914999,0.690338731,0.211854771,0.194587052,0.118138529,0.160548642,0.214517415,0.227547348,0.104938567,0.154465184,0.283314556,0.314616442,0.577329934,0.442370325,0.180186599,0.146150559,0.151711702,0.093886837,0.110126652,0.117098592,0.04788129,0.148729011,0.080645159,0,0,0,0.805555582,0,0,0.107142858,0,0,0.204819277,0.448717952,0.373333335,0.023255814,0.135416672,0,0.647058845,0,0,0.513513505
1549223753,3,0.780142307,-0.076687984,-0.099315725,0.683878064,0.756939232,-0.035906237,-0.125602141,0.700107634,0.78211081,0.066267788,0.576125026,1.084322929,0.683268964,-0.192082971,0.016178098,0.469892144,0.45873338,-0.320601314,-0.496079057,0.664565265,0.23642531,0.207245007,0.119284481,0.163398594,0.224125326,0.227649033,0.112278737,0.169620305,0.237499371,0.288031399,0.564969122,0.410859257,0.189156234,0.158887267,0.155624419,0.099830292,0.112793751,0.118187286,0.04784324,0.156291544,0.112903222,0,0,0,0.75,0,0,0.107142858,0,0,0.156626508,0.346153855,0.360000014,0.035294119,0.114583336,0,0.588235319,0,0,0.432432443
1549223753,3,0.81520468,-0.074013725,-0.10773401,0.64458251,0.739929318,-0.06958703,-0.126225621,0.693315983,0.669768512,0.034811281,0.534260273,1.007705808,0.666703701,-0.181519598,0.009648556,0.448375553,0.430203915,-0.347357988,-0.527950287,0.628268957,0.271829486,0.216983557,0.124472544,0.165953666,0.228571042,0.219206557,0.119283937,0.185660824,0.194473475,0.278773725,0.545843124,0.382921785,0.193105921,0.169402942,0.163100809,0.1056282,0.11202006,0.115633212,0.047299579,0.159835517,0.161290318,0,0,0,0.722222209,0,0,0.071428575,0,0,0.108433738,0.243589744,0.333333343,0.047058824,0.114583336,0,0.5,0,0,0.333333343
1549223753,3,0.814041555,-0.089629136,-0.145262256,0.624444425,0.721159279,-0.10063985,-0.131725088,0.688009441,0.559696198,0.046198588,0.489925593,0.939048111,0.649815142,-0.167446285,0.012745918,0.424573064,0.398436219,-0.374358684,-0.559616029,0.586044431,0.291257858,0.21289143,0.122358449,0.173381284,0.235177279,0.207561806,0.12623249,0.200709194,0.162155733,0.291062266,0.528228462,0.357771665,0.199549779,0.177967638,0.176052481,0.109428614,0.111859359,0.110516876,0.04712813,0.158709243,0.161290318,0,0,0,0.666666687,0,0,0.074074075,0,0,0.060975611,0.166666672,0.319999993,0.05882353,0.105263159,0,0.411764711,0,0,0.194444448
1549223753,3,0.764445662,-0.07984475,-0.180593133,0.61044687,0.705812693,-0.123064823,-0.141039342,0.683381736,0.483712524,0.082696944,0.450730473,0.889097691,0.635484874,-0.150630251,0.017880803,0.399315715,0.368854493,-0.400055557,-0.590897143,0.544510186,0.28225565,0.213347182,0.119871378,0.179967955,0.246609449,0.193137616,0.131301388,0.212877646,0.147880033,0.310190588,0.512907565,0.341858238,0.209740296,0.181259766,0.189316928,0.110678695,0.113514543,0.102064833,0.046602745,0.154617444,0.080645159,0,0,0,0.611111104,0,0,0.037037037,0,0,0.012195121,0.103896104,0.293333322,0.071428575,0.115789473,0,0.323529422,0,0,0.083333336
1549223753,3,0.717507005,-0.048585702,-0.196072012,0.602501512,0.696122885,-0.137039945,-0.148448363,0.681235075,0.462106496,0.117582224,0.428125143,0.855752528,0.623048961,-0.13719736,0.017127253,0.369052649,0.346217185,-0.42263034,-0.623250544,0.508149743,0.267580748,0.221243754,0.120007239,0.185897216,0.254724532,0.180474877,0.133915573,0.222846821,0.148612171,0.324368715,0.505131662,0.333061039,0.215276599,0.180409476,0.196067989,0.108598538,0.113805965,0.093503177,0.044877525,0.149596378,0,0.075000003,0,0,0.583333313,0,0,0.037037037,0,0,0,0.051948052,0.280000001,0.083333336,0.118279569,0,0.235294119,0,0,0
1549223753,3,0.721102357,0.001125851,-0.182987809,0.603403151,0.692353249,-0.146802038,-0.149993613,0.686753035,0.473469108,0.130502671,0.429961652,0.821802378,0.609386504,-0.133590087,0.007793713,0.330929488,0.333601713,-0.439936846,-0.65464586,0.479355693,0.271423578,0.24074024,0.123921029,0.194152996,0.254037857,0.171246141,0.133702397,0.235230684,0.153466761,0.324283987,0.508270025,0.321028292,0.209860995,0.176535785,0.192276642,0.103674136,0.111210793,0.087193877,0.041829914,0.145913884,0.016393442,0.200000003,0,0,0.583333313,0,0,0.037037037,0,0,0,0.012987013,0.266666681,0.083333336,0.107526883,0,0.181818187,0,0,0
1549223753,3,0.723068893,0.020553643,-0.197915509,0.607702672,0.693121254,-0.155286774,-0.143536463,0.703920662,0.493902892,0.117963038,0.455518574,0.773554385,0.59256953,-0.146726117,-0.01244665,0.280156106,0.332498431,-0.448323697,-0.675422728,0.461753368,0.272431612,0.253901064,0.117626801,0.204164043,0.2542786,0.169365153,0.133316934,0.25479871,0.160727978,0.317741454,0.529590726,0.299110055,0.201724246,0.172736749,0.180291459,0.096035697,0.110837571,0.086255573,0.039174102,0.145891488,0.016393442,0.25,0,0,0.583333313,0,0,0.111111112,0,0,0.024096385,0,0.208333328,0.071428575,0.086021505,0,0.1875,0,0,0
1549223753,3,0.723068893,0.020572133,-0.223004743,0.630268991,0.699492693,-0.161020041,-0.131470188,0.731250942,0.512520313,0.088208467,0.493523091,0.712263703,0.572859406,-0.177382931,-0.04263306,0.220979661,0.343108147,-0.441004932,-0.669950962,0.460444897,0.271187246,0.262728423,0.107375845,0.220477343,0.256857991,0.172947749,0.132568747,0.278192818,0.16700162,0.307003558,0.559029102,0.266292334,0.19189328,0.166552827,0.162659064,0.085916117,0.113059871,0.090767421,0.038367227,0.149121374,0.016393442,0.25,0,0,0.611111104,0,0,0.222222224,0,0,0.072289154,0,0.180555552,0.035714287,0.053763442,0,0.21875,0,0,0
1549223754,3,0.723068893,0.039485686,-0.208653003,0.641597629,0.712484956,-0.161672652,-0.117645763,0.759929359,0.529145062,0.058575682,0.530078173,0.657915354,0.555958927,-0.219245747,-0.078855798,0.160839081,0.360563189,-0.414920092,-0.632103503,0.478929937,0.268069744,0.279595613,0.105954468,0.228851914,0.261615694,0.175943002,0.13065514,0.300528944,0.171523616,0.292159736,0.580564499,0.23761411,0.182447448,0.15409869,0.142861918,0.075647749,0.116343491,0.098202966,0.039963987,0.15735729,0.016393442,0.300000012,0,0,0.638888896,0,0.029411765,0.333333343,0,0,0.120481931,0,0.152777776,0,0.010752688,0,0.28125,0,0,0
1549223754,3,0.725716174,0.084826373,-0.183171272,0.641597629,0.730976582,-0.157590285,-0.1052678,0.781310797,0.552238226,0.04349529,0.55985409,0.649081826,0.544856369,-0.256126136,-0.112414517,0.111154348,0.377037913,-0.374737442,-0.574266016,0.514147222,0.263830781,0.304447472,0.10736987,0.225359723,0.267045856,0.174219087,0.12846531,0.310877621,0.176948741,0.276809692,0.594165981,0.229277015,0.173966512,0.138854474,0.126368597,0.066440523,0.118208088,0.105669245,0.043630246,0.168045104,0.016393442,0.410256416,0,0,0.694444418,0,0.05882353,0.407407403,0,0,0.146341458,0,0.138888896,0,0,0,0.3125,0,0,0.07692308
1549223754,3,0.726807415,0.121946089,-0.152465582,0.629926205,0.750119686,-0.152109951,-0.097086072,0.791865408,0.590786397,0.048347138,0.583146155,0.699297488,0.543403566,-0.264975727,-0.132287189,0.085878074,0.386018395,-0.332510352,-0.515539885,0.55678457,0.256538987,0.318712652,0.110409893,0.210267931,0.270685911,0.169567749,0.125425979,0.305289775,0.18755661,0.269029766,0.600647569,0.246685892,0.168170393,0.130760774,0.115660854,0.060079306,0.1170481,0.111929059,0.047855698,0.17767708,0.016393442,0.512820542,0,0,0.75,0,0.088235296,0.444444448,0,0,0.170731708,0,0.140845075,0,0,0,0.34375,0,0,0.179487184
