1547522622,3,0.894674182,-0.304807395,-0.316779763,0.910333633,1.000753641,-0.160026178,-0.703153431,0.976036966,0.564786494,-0.36897108,-0.36712569,-0.082263976,0.337864548,-0.540215671,-0.669238806,0.194606274,0.714849591,-0.391180664,-0.686113596,0.712339044,0.271522015,0.214614302,0.315185636,0.323482484,0.3466447,0.299529701,0.129477039,0.376317203,0.127033234,0.185137764,0.280685842,0.032904338,0.075334765,0.124810293,0.13999334,0.062247712,0.179465279,0.175907925,0.134658128,0.205048278,0.581395328,0.166666672,0.70588237,0.583333313,0.809523821,0.392857134,0,1,0.142857149,0.267857134,0.415584415,0.016000001,0.090909094,0.171428576,0.210526317,0.320512831,0.096774191,0,0.434782594,0.629629612
1547522622,3,0.871938944,-0.336823344,-0.323435217,0.923766077,1.004259348,-0.149474129,-0.68808347,0.980838478,0.588243246,-0.324143857,-0.395611167,-0.093330123,0.357002735,-0.569548488,-0.659028351,0.194129467,0.729030728,-0.393043399,-0.723310292,0.705660105,0.256299317,0.198698312,0.318600744,0.330235988,0.347590446,0.305874586,0.137593701,0.376614273,0.133368045,0.204584941,0.269817948,0.031748865,0.078308918,0.116270363,0.147113875,0.061544292,0.184433252,0.174571812,0.126873732,0.199856579,0.534883738,0.095238097,0.676470578,0.604166687,0.809523821,0.428571433,0,1,0.178571433,0.339285702,0.376623362,0,0.106060609,0.128571436,0.218181819,0.320512831,0.161290318,0,0.304347813,0.592592597
1547522623,3,0.857219815,-0.327688009,-0.323857486,0.936936438,1.011850595,-0.141100779,-0.656956315,0.981529534,0.611662388,-0.28641516,-0.43021369,-0.110783175,0.387011737,-0.585754573,-0.66383189,0.19480589,0.744397581,-0.384702861,-0.752706945,0.702067971,0.243563607,0.197419584,0.325009525,0.33771354,0.347730786,0.303373367,0.150937527,0.37423256,0.13837415,0.217101634,0.254413337,0.030257208,0.082490571,0.108974189,0.148566768,0.061153021,0.187840894,0.173131213,0.121072814,0.19664368,0.488372087,0.119047619,0.676470578,0.625,0.857142866,0.464285702,0,1,0.202380955,0.410714298,0.337662339,0,0.138461545,0.100000001,0.200000003,0.320512831,0.193548381,0,0.173913047,0.592592597
1547522623,3,0.839697182,-0.320964038,-0.316156089,0.927395999,1.024616718,-0.134532616,-0.614997029,0.976465046,0.629958749,-0.264809489,-0.467386782,-0.126550734,0.416338354,-0.600867212,-0.685697734,0.194762066,0.759736538,-0.369229436,-0.772292614,0.700342715,0.229522571,0.196312591,0.334970862,0.33491075,0.351354033,0.301564068,0.168331787,0.37497139,0.141607746,0.223410055,0.236470163,0.029578924,0.086589769,0.103049293,0.143042594,0.061986223,0.190925881,0.175663993,0.117184594,0.198552698,0.465116292,0.142857149,0.70588237,0.604166687,0.90476191,0.464285702,0.043478262,1,0.226190478,0.446428567,0.285714298,0,0.184615389,0.085714288,0.163636357,0.320512831,0.258064508,0.041666668,0.086956523,0.592592597
1547522623,3,0.825411499,-0.280259877,-0.308717877,0.918948412,1.04131794,-0.128353402,-0.570948601,0.966197312,0.639792979,-0.258894742,-0.49756518,-0.133697212,0.438319474,-0.619951248,-0.719762981,0.191442534,0.772877097,-0.35138458,-0.784063935,0.697318852,0.217751026,0.209400982,0.342829227,0.334325045,0.35798651,0.297088027,0.187433437,0.372750103,0.142017439,0.219960064,0.221937403,0.029615786,0.089303441,0.095782757,0.133055463,0.062612779,0.192941576,0.177768171,0.11474447,0.200696275,0.418604642,0.238095239,0.735294104,0.617021263,1,0.5,0.260869563,1,0.238095239,0.464285702,0.246753246,0,0.230769232,0.057142857,0.109090909,0.320512831,0.266666681,0.125,0,0.555555582
1547522623,3,0.8005566,-0.263669521,-0.270192683,0.908157289,1.058735251,-0.120140791,-0.532511771,0.956267953,0.638882279,-0.263051718,-0.50848645,-0.132760555,0.452582449,-0.64224565,-0.75438875,0.184045255,0.782010794,-0.335578978,-0.791375995,0.688482463,0.203739762,0.214651614,0.363182038,0.333342463,0.369193822,0.298719019,0.198520467,0.372392833,0.140411124,0.214957193,0.209812149,0.030337011,0.091432728,0.08977554,0.119104534,0.062918536,0.195222557,0.181896642,0.109380797,0.201009139,0.372093022,0.261904776,0.852941155,0.586956501,1,0.535714269,0.434782594,1,0.238095239,0.464285702,0.233766228,0,0.246153846,0.014492754,0.036363635,0.307692319,0.300000012,0.166666672,0,0.555555582
1547522623,3,0.729259491,-0.279368579,-0.26529476,0.891922772,1.072950125,-0.108082458,-0.502195716,0.955327451,0.626034975,-0.271465153,-0.497161955,-0.127661824,0.463534653,-0.667253554,-0.77587229,0.171989426,0.787298441,-0.326468706,-0.796833396,0.671379209,0.176049829,0.207967192,0.361196727,0.328389764,0.388442069,0.308518291,0.209335476,0.380009353,0.138806909,0.211786479,0.211775944,0.031390991,0.095479637,0.085135333,0.111472122,0.062582985,0.20122157,0.186592713,0.106219724,0.197626904,0.209302321,0.238095239,0.852941155,0.543478251,1,0.571428597,0.565217376,1,0.214285716,0.446428567,0.246753246,0,0.261538476,0,0,0.294871807,0.300000012,0.208333328,0,0.481481493
1547522623,3,0.63672936,-0.24376227,-0.281187266,0.860464811,1.081700683,-0.091627397,-0.477946222,0.968044639,0.598928273,-0.27855581,-0.477694929,-0.113675505,0.480960518,-0.699802101,-0.771794677,0.155586123,0.791534543,-0.326743811,-0.803921998,0.646074653,0.146424994,0.221312657,0.345425993,0.312997222,0.407930881,0.314152926,0.219581649,0.40097779,0.134219036,0.20427382,0.219708741,0.033220038,0.102293119,0.077440187,0.111621432,0.06175353,0.209131971,0.182820424,0.10366217,0.191051424,0,0.309523821,0.823529422,0.466666669,1,0.629629612,0.652173936,1,0.190476194,0.428571433,0.263157904,0.0078125,0.292307705,0,0.018181818,0.269230783,0.333333343,0.208333328,0,0.370370358
1547522623,3,0.617505074,-0.207756624,-0.308449268,0.824216843,1.085017562,-0.073714085,-0.45594576,0.990688503,0.566739619,-0.279346764,-0.463983983,-0.039945569,0.508472741,-0.736689568,-0.74356097,0.130581036,0.797691464,-0.335139126,-0.815317154,0.614965558,0.14052394,0.235225275,0.323679745,0.29205668,0.412347019,0.320277572,0.23047246,0.428488195,0.125021547,0.199477464,0.22624594,0.0399305,0.109324612,0.069590665,0.118851259,0.059133198,0.21278289,0.175429031,0.100750588,0.180391431,0,0.40476191,0.735294104,0.377777785,1,0.666666687,0.739130437,1,0.142857149,0.428571433,0.276315778,0.0703125,0.338461548,0,0.07272727,0.243589744,0.333333343,0.166666672,0,0.269230783
1547522623,3,0.640270889,-0.178891033,-0.330890238,0.802699924,1.08466351,-0.055913568,-0.434042841,1.013778329,0.567178726,-0.247168064,-0.462555557,0.181279555,0.55020529,-0.768573523,-0.700057209,0.101747982,0.80749774,-0.345606595,-0.831222713,0.581116974,0.144723475,0.242701367,0.305769205,0.272896051,0.402653635,0.322143734,0.241124406,0.443685949,0.122305751,0.207393527,0.225802347,0.065249451,0.117617905,0.062429484,0.130685315,0.054330699,0.21269922,0.1653319,0.096618727,0.16383788,0,0.476190478,0.666666687,0.333333343,1,0.740740716,0.826086938,1,0.142857149,0.482142866,0.289473683,0.2421875,0.396825403,0,0.145454541,0.205128208,0.366666675,0.125,0,0.15384616
1547522623,3,0.658842325,-0.167695269,-0.332213789,0.802699924,1.084926605,-0.040532026,-0.411028832,1.028612375,0.690049767,-0.112034082,-0.464485854,0.562018931,0.6008147,-0.754986525,-0.652815878,0.079811916,0.821461201,-0.346307158,-0.846545935,0.546466112,0.141422927,0.227356598,0.298026383,0.249969795,0.377228141,0.304698855,0.248564824,0.420532852,0.151959285,0.258445382,0.219777197,0.143617228,0.123734891,0.058805276,0.142446771,0.047315072,0.205654725,0.150693893,0.091184817,0.138565049,0.047619049,0.5,0.666666687,0.333333343,1,0.814814806,0.956521749,1,0.297619045,0.732142866,0.276315778,0.5390625,0.476190478,0,0.236363634,0.179487184,0.433333337,0.125,0,0
1547522623,3,0.671978891,-0.171689898,-0.332213789,0.802909851,1.08825469,-0.030055746,-0.387115002,1.031862736,0.927808523,0.125893652,-0.453290075,0.938760936,0.654424012,-0.669948578,-0.608648837,0.087388009,0.839569807,-0.323731393,-0.849841952,0.512701035,0.127527744,0.185463265,0.288123697,0.209795341,0.332568049,0.256975681,0.253908813,0.355425656,0.229844615,0.367994606,0.218023196,0.28684476,0.122475669,0.058884259,0.152455792,0.040390015,0.187583923,0.130682185,0.08748848,0.107544214,0.071428575,0.5,0.666666687,0.333333343,1,0.884615362,1,1,0.571428597,1,0.302631587,0.8359375,0.555555582,0.02739726,0.309090912,0.192307696,0.5,0.208333328,0,0
1547522624,3,0.680702329,-0.182774842,-0.326148629,0.83108294,1.094991446,-0.026111767,-0.362621844,1.025915265,1.184357643,0.386329442,-0.417227447,1.250173092,0.697595656,-0.553482175,-0.575744033,0.123457089,0.860958993,-0.274745554,-0.833127797,0.481532454,0.107077464,0.135554448,0.277445376,0.171405792,0.277963102,0.194436073,0.255096376,0.268446535,0.341470659,0.502594888,0.224956572,0.449899584,0.11132466,0.057730649,0.156164408,0.03360467,0.162164107,0.109683946,0.086337276,0.076643437,0.095238097,0.476190478,0.6875,0.400000006,1,0.884615362,1,1,0.880952358,1,0.346666664,1,0.619047642,0.19178082,0.363636374,0.230769232,0.566666663,0.416666657,0,0
1547522624,3,0.722743034,-0.191541046,-0.319233,0.899604857,1.102618575,-0.028250819,-0.33862555,1.017001867,1.398398042,0.606931567,-0.358778596,1.485955,0.726259172,-0.447614461,-0.557386398,0.179158077,0.882442534,-0.210311726,-0.797739804,0.456111729,0.094434343,0.097503088,0.264588177,0.14883627,0.226467282,0.142006621,0.253033429,0.195032001,0.447491646,0.61304307,0.241559893,0.574194431,0.095201999,0.05406858,0.152903363,0.028331008,0.136404738,0.093378671,0.087915137,0.053606279,0.190476194,0.452380955,0.71875,0.568181813,1,0.884615362,1,1,1,1,0.426666677,1,0.666666687,0.328767121,0.400000006,0.298701286,0.655172408,0.708333313,0.041666668,0
1547522624,3,0.776259601,-0.191541046,-0.31421259,0.971080661,1.109415174,-0.032670822,-0.317189425,1.011252165,1.554322243,0.770289421,-0.29245618,1.652248979,0.740572095,-0.371849269,-0.552146852,0.238951325,0.899005115,-0.147583425,-0.754397571,0.438997895,0.087718844,0.074810803,0.250900239,0.135591149,0.188907221,0.107853577,0.249186337,0.148731455,0.526205778,0.685164332,0.263789475,0.650728285,0.080798887,0.04939194,0.145066395,0.025124764,0.1163693,0.082779333,0.091057569,0.039824337,0.309523821,0.452380955,0.71875,0.727272749,1,0.884615362,1,1,1,1,0.519999981,1,0.698412716,0.436619729,0.418181807,0.376623362,0.724137902,0.958333313,0.208333328,0
1547522624,3,0.795672715,-0.191541046,-0.310585827,0.990100026,1.115593076,-0.034713078,-0.300093204,1.010517359,1.655629277,0.879089594,-0.233430266,1.759840965,0.741409004,-0.320872992,-0.551019967,0.287427276,0.906836152,-0.098587856,-0.714204192,0.430288196,0.079956517,0.06179674,0.238746718,0.118949845,0.167022198,0.088673435,0.244585112,0.124675527,0.579175889,0.727103412,0.285162866,0.700010896,0.070565134,0.045881078,0.137247115,0.023588002,0.103280261,0.076545335,0.094258182,0.032775708,0.357142866,0.452380955,0.75,0.772727251,1,0.846153855,1,1,1,1,0.586666644,1,0.698412716,0.507042229,0.418181807,0.44155845,0.724137902,1,0.375,0
1547522624,3,0.803457379,-0.191541046,-0.279532105,0.990100026,1.122269273,-0.032309588,-0.288637698,1.012536883,1.712927222,0.943418205,-0.188258395,1.82164216,0.734597921,-0.282881498,-0.542227089,0.319138139,0.90593183,-0.067243733,-0.682013392,0.426356375,0.075066775,0.054857265,0.240667254,0.107246853,0.156408265,0.079152681,0.23567386,0.112933144,0.609421313,0.748502731,0.296955049,0.72765702,0.064060196,0.044452246,0.13143833,0.022878243,0.095043458,0.073035076,0.095265508,0.02928471,0.390243888,0.452380955,0.84375,0.772727251,1,0.884615362,1,1,1,1,0.653333306,1,0.682539701,0.563380301,0.436363637,0.480519474,0.724137902,1,0.541666687,0
1547522624,3,0.803457379,-0.191541046,-0.207522482,0.990100026,1.128280044,-0.026638867,-0.282847166,1.013385773,1.739453793,0.976167858,-0.156229123,1.851527214,0.724049568,-0.248413116,-0.521319687,0.334563702,0.89978528,-0.051588941,-0.657222033,0.424135536,0.07234025,0.051459923,0.262694359,0.101874597,0.152827889,0.075226575,0.220864564,0.10748595,0.624275565,0.757143199,0.295626998,0.740445554,0.060252093,0.04514369,0.127542093,0.022517988,0.090304181,0.071026631,0.093271978,0.02767588,0.390243888,0.452380955,1,0.772727251,1,0.884615362,1,1,1,1,0.693333328,1,0.666666687,0.605633795,0.472727269,0.493506491,0.724137902,1,0.625,0
1547522624,3,0.803457379,-0.191541046,-0.170172572,0.983055234,1.130657911,-0.020962775,-0.282779366,1.010864139,1.748832703,0.990438044,-0.134480998,1.863213301,0.716473758,-0.217971459,-0.493224353,0.341264009,0.894058526,-0.046402398,-0.63799727,0.422389656,0.071465321,0.049941089,0.27225107,0.098446436,0.151808426,0.073966704,0.210069388,0.104956388,0.630188823,0.759341419,0.295570552,0.747064352,0.058494058,0.046992395,0.129395097,0.022459948,0.088043347,0.069758423,0.0927139,0.027072877,0.390243888,0.452380955,1,0.75,1,0.920000017,1,1,1,1,0.720000029,1,0.639344275,0.647887349,0.527272701,0.506493509,0.689655185,1,0.708333313,0
1547522624,3,0.803457379,-0.191541046,-0.161165163,0.968525052,1.127955556,-0.016980127,-0.288266301,1.004722357,1.751203895,0.995726049,-0.121460997,1.866641521,0.718683422,-0.194482118,-0.46957013,0.352786392,0.893046737,-0.046736896,-0.623454869,0.420742601,0.071279861,0.049322505,0.271849871,0.095044792,0.150475249,0.07372351,0.20287475,0.103306018,0.631994545,0.759123027,0.29787448,0.751700342,0.058639854,0.048989616,0.133636206,0.023024471,0.087610506,0.068841331,0.093764707,0.026924388,0.390243888,0.439024389,1,0.727272749,1,0.920000017,1,1,1,1,0.743243217,1,0.666666687,0.676056325,0.563636363,0.519480526,0.689655185,1,0.791666687,0
1547522624,3,0.803457379,-0.193003923,-0.161947101,0.960092604,1.121135712,-0.016843429,-0.297760278,0.993512928,1.751600146,0.997810662,-0.119767606,1.867115617,0.734600306,-0.180427417,-0.457413822,0.377048701,0.896569669,-0.049407158,-0.614127934,0.419470429,0.071199052,0.048926722,0.270787656,0.093440928,0.147962794,0.073401786,0.198068619,0.100915402,0.631854296,0.759207845,0.298406541,0.754327774,0.060759909,0.050364282,0.137139365,0.024405811,0.088223942,0.068099335,0.095597826,0.026910078,0.390243888,0.439024389,1,0.704545438,1,0.920000017,1,1,1,1,0.743243217,1,0.683333337,0.699999988,0.581818163,0.545454562,0.689655185,1,0.791666687,0
1547522625,3,0.775970817,-0.220994815,-0.183870271,0.961627901,1.113975525,-0.019959081,-0.309450477,0.97479552,1.752259612,0.999415815,-0.130043611,1.867165804,0.75837642,-0.172443554,-0.458649665,0.408198982,0.901224554,-0.052180842,-0.609996021,0.418601662,0.066929929,0.045885026,0.264071018,0.093967073,0.145755559,0.07289651,0.19776094,0.096859761,0.633737206,0.76222223,0.29891479,0.755985677,0.06427262,0.051312391,0.140262425,0.026275249,0.089304663,0.067683838,0.098990828,0.02691222,0.317073166,0.365853667,1,0.704545438,1,0.920000017,1,0.931034505,1,1,0.729729712,1,0.733333349,0.714285731,0.57407409,0.597402573,0.724137902,1,0.833333313,0
1547522625,3,0.770408511,-0.26976648,-0.2147623,0.961627901,1.108757377,-0.024828408,-0.322045743,0.94560951,1.753454447,1.000918627,-0.147604212,1.867206335,0.779525578,-0.166564599,-0.473870873,0.438526928,0.902450562,-0.054016456,-0.608688056,0.416537523,0.065905966,0.04111908,0.256230444,0.094387263,0.143639416,0.072273895,0.200146183,0.090969346,0.633826792,0.766882002,0.299080998,0.759437323,0.067304142,0.052148912,0.141098425,0.028301695,0.089323707,0.06757614,0.103443928,0.026904384,0.317073166,0.243902445,0.96875,0.704545438,1,0.879999995,1,0.827586234,1,1,0.698630154,1,0.766666651,0.714285731,0.537037015,0.636363626,0.724137902,1,0.833333313,0
1547522625,3,0.770408511,-0.300901383,-0.238194779,0.961627901,1.105778098,-0.027893567,-0.335840881,0.90575248,1.754479647,1.002168536,-0.164672419,1.866669059,0.789250433,-0.162721887,-0.499006122,0.462289214,0.897575498,-0.053992275,-0.607533753,0.412663668,0.065837294,0.03830028,0.252598286,0.095106587,0.142508745,0.071814105,0.20173642,0.083624825,0.634662867,0.769612074,0.299193919,0.76427871,0.068756521,0.052647945,0.138553992,0.030121176,0.088234596,0.067625582,0.107917391,0.026868684,0.317073166,0.170731708,0.90625,0.704545438,1,0.879999995,1,0.689655185,1,1,0.671232879,1,0.783333361,0.728571415,0.5,0.662337661,0.689655185,1,0.833333313,0
1547522625,3,0.770408511,-0.311135828,-0.26481548,0.961627901,1.103736639,-0.028636264,-0.351027817,0.858764887,1.753065467,1.001537323,-0.173898116,1.863462687,0.782405555,-0.162775874,-0.528345346,0.475295901,0.887722194,-0.05190786,-0.605461836,0.40787828,0.066220447,0.03747623,0.246650383,0.096415505,0.142665908,0.071821667,0.202241123,0.076082349,0.636281192,0.769890666,0.304087907,0.769098103,0.068075232,0.052737053,0.134447247,0.031464074,0.086757243,0.068074405,0.112573318,0.026939983,0.317073166,0.146341458,0.8125,0.704545438,1,0.879999995,0.965517223,0.551724136,1,1,0.657534242,1,0.766666651,0.728571415,0.444444448,0.675324678,0.655172408,1,0.833333313,0
1547522625,3,0.770408511,-0.309800029,-0.271001339,0.961627901,1.100316525,-0.028061235,-0.36774984,0.812162578,1.742646337,0.99320972,-0.175194919,1.851096392,0.757953465,-0.173049167,-0.553318143,0.476504952,0.875842333,-0.049801622,-0.603681684,0.405076802,0.067728803,0.038176283,0.24789305,0.099337786,0.144770935,0.073035233,0.198388204,0.070412405,0.635347247,0.767014146,0.309079915,0.770163655,0.065814011,0.052305155,0.129403949,0.032508098,0.086339034,0.069469161,0.115234889,0.027578039,0.324999988,0.146341458,0.8125,0.704545438,1,0.879999995,0.896551728,0.37931034,1,1,0.657534242,1,0.741379321,0.714285731,0.407407403,0.675324678,0.620689631,1,0.833333313,0
1547522625,3,0.782709002,-0.358957112,-0.260690302,0.961627901,1.094560862,-0.027141016,-0.385126233,0.774191856,1.713485003,0.967697382,-0.174284533,1.819660902,0.714254558,-0.198510334,-0.567268491,0.465400338,0.863567233,-0.052594274,-0.606042087,0.406399965,0.073335931,0.035927132,0.255353421,0.105724409,0.150372595,0.077132717,0.191736922,0.068665609,0.625306308,0.762214184,0.311564118,0.762444675,0.062641539,0.051983956,0.126056001,0.033724673,0.088343598,0.072742023,0.115289539,0.029440649,0.349999994,0.024390243,0.84375,0.704545438,1,0.879999995,0.821428597,0.241379306,1,1,0.657534242,1,0.655172408,0.671428561,0.370370358,0.662337661,0.586206913,1,0.833333313,0
1547522625,3,0.817060649,-0.396302372,-0.224701881,0.961627901,1.08634913,-0.026477357,-0.40336746,0.748265028,1.652690411,0.91227597,-0.178519756,1.755658507,0.661512971,-0.234330878,-0.56698209,0.448773652,0.849924266,-0.06538374,-0.614297926,0.414523333,0.087065183,0.03664555,0.274923265,0.118680149,0.16185756,0.085870951,0.182198972,0.072613135,0.596313,0.745760858,0.305769116,0.738598943,0.060855076,0.053209938,0.125006124,0.036435425,0.093909197,0.078512698,0.112102531,0.033672359,0.43589744,0,0.9375,0.704545438,0.961538434,0.879999995,0.785714269,0.172413796,1,1,0.657534242,1,0.568965495,0.614285707,0.370370358,0.649350643,0.551724136,1,0.791666687,0
