1547777839,2,0.949746311,0.259039462,0.012738478,1.148884416,0.611249626,0.069704227,-0.082462817,0.628783524,0.560680985,0.202858329,-0.043160092,0.47561264,0.728457987,-0.379488677,-0.262500286,0.751734018,0.252649575,0.034161832,-0.219581738,0.509724379,0.374732465,0.298418939,0.263249308,0.466336399,0.171879739,0.192970604,0.21142967,0.140798628,0.152987525,0.262207597,0.231456116,0.098952666,0.225129813,0.068595916,0.13967815,0.186874002,0.075270459,0.177806959,0.154186741,0.107038312,0.234042555,1,0.226415098,0,0.5,0.181818187,0.785714269,0.800000012,0.238095239,0.810810804,0.409836054,0,0.612903237,0.105263159,0.159999996,0.620689631,0.119999997,0.241379306,0.322580636,0.733333349
1547777839,2,0.925822079,0.278859437,0.096018665,1.147536039,0.618093193,0.077988081,-0.07135389,0.652169287,0.573922634,0.185106337,-0.064148888,0.46741423,0.693772674,-0.363370627,-0.247958556,0.730187118,0.281349421,0.024892189,-0.225270525,0.522312522,0.36365062,0.310494363,0.302857548,0.465544343,0.179042235,0.195516035,0.205999345,0.148797035,0.16172789,0.250207692,0.209445402,0.097238719,0.213125274,0.070765838,0.137170643,0.178078756,0.082453988,0.173016086,0.144527078,0.110341147,0.170212761,1,0.377358496,0,0.538461566,0.227272734,0.821428597,0.879999995,0.253968269,0.783783793,0.377049178,0,0.483870953,0.131578952,0.180000007,0.551724136,0.208333328,0.206896558,0.290322572,0.766666651
1547777839,2,0.89051801,0.261901855,0.129128918,1.121719956,0.625047088,0.076445781,-0.063029148,0.67218709,0.598657966,0.161132142,-0.088404566,0.480622947,0.654409349,-0.356500447,-0.23327294,0.723631322,0.31513685,0.016991358,-0.221107766,0.531402886,0.344852626,0.30720982,0.319591552,0.446345031,0.187138274,0.200437516,0.205322817,0.158539638,0.176105738,0.24359332,0.193669751,0.101993777,0.200228035,0.073966116,0.138737366,0.17847693,0.091675311,0.174793229,0.142678514,0.114644617,0.106382981,0.976190448,0.452830195,0,0.538461566,0.181818187,0.857142866,0.959999979,0.301587313,0.756756783,0.344262302,0.033898305,0.354838699,0.157894731,0.200000003,0.517241359,0.333333343,0.172413796,0.322580636,0.800000012
1547777839,2,0.849462032,0.214747772,0.129128918,1.083260059,0.63174665,0.067511477,-0.057525471,0.686709821,0.630553007,0.122691534,-0.11821647,0.507902443,0.610443771,-0.359683275,-0.220054939,0.728256226,0.342121243,0.011680351,-0.211389035,0.535670042,0.322842807,0.292877704,0.320461094,0.418041199,0.195558056,0.208665207,0.208507136,0.167752445,0.195021331,0.236935481,0.18131341,0.111137718,0.186197072,0.078028865,0.143413976,0.184593022,0.100380726,0.18349275,0.146304384,0.118475631,0.021276595,0.857142866,0.461538464,0,0.576923072,0.190476194,0.857142866,1,0.349206358,0.702702701,0.295081973,0.084745765,0.225806445,0.157894731,0.239999995,0.551724136,0.458333343,0.172413796,0.354838699,0.800000012
1547777839,2,0.821174383,0.154982924,0.129128918,1.029797435,0.637819052,0.058136638,-0.052017227,0.69578892,0.662752509,0.067101769,-0.156396851,0.536779106,0.568150043,-0.366773278,-0.206112593,0.739765286,0.357933372,0.010615098,-0.200874567,0.535024762,0.307450533,0.275111765,0.321855962,0.382018983,0.201567203,0.220121711,0.212087676,0.177042082,0.213478118,0.224712908,0.166776866,0.122762769,0.171692327,0.082747139,0.148737356,0.195908308,0.105811827,0.197306469,0.15054214,0.122267865,0,0.714285731,0.461538464,0,0.615384638,0.142857149,0.892857134,1,0.396825403,0.635135114,0.233333334,0.118644066,0.096774191,0.131578952,0.25999999,0.586206913,0.541666687,0.172413796,0.387096763,0.800000012
1547777839,2,0.816155255,0.102758594,0.129128918,0.985493541,0.64297241,0.055768471,-0.044007149,0.70115298,0.68963021,-0.001558057,-0.200291947,0.558874547,0.539454401,-0.368052334,-0.18825908,0.754005969,0.363846987,0.014937731,-0.194506258,0.529763043,0.303016186,0.26048094,0.323024988,0.353229582,0.203368172,0.233768404,0.216820359,0.183533996,0.226433545,0.204861,0.151291758,0.1322629,0.160237804,0.088097788,0.15554215,0.207285792,0.106944278,0.21279189,0.153320745,0.123687729,0,0.59523809,0.461538464,0,0.615384638,0.095238097,0.892857134,1,0.444444448,0.547945201,0.166666672,0.155172408,0,0.131578952,0.300000012,0.607142866,0.541666687,0.172413796,0.387096763,0.800000012
1547777840,2,0.816155255,0.092229702,0.129128918,0.952473283,0.646668553,0.063375108,-0.033186153,0.704567611,0.707500994,-0.070668861,-0.247843415,0.571946561,0.535687089,-0.362678677,-0.164997116,0.76693964,0.363755047,0.023722384,-0.19596529,0.520513594,0.300062537,0.26124379,0.323729455,0.332932174,0.203107089,0.244450748,0.22277534,0.188126549,0.233645543,0.179534286,0.135896996,0.138621002,0.15730539,0.091651082,0.164458439,0.217181131,0.105879426,0.223120078,0.15313977,0.123139128,0,0.571428597,0.461538464,0,0.615384638,0.142857149,0.928571403,1,0.459016383,0.452054799,0.083333336,0.172413796,0,0.157894731,0.340000004,0.642857134,0.541666687,0.178571433,0.387096763,0.766666651
1547777840,2,0.816155255,0.092229702,0.129128918,0.956674576,0.64752847,0.077528715,-0.023823801,0.70683068,0.716334462,-0.127462834,-0.289505839,0.578307986,0.556540787,-0.351621568,-0.14011237,0.77240932,0.361680388,0.033993836,-0.205811441,0.508374333,0.296376646,0.262875378,0.324154288,0.334288836,0.20100975,0.254125893,0.227928728,0.188052014,0.235517472,0.158510268,0.12362805,0.139879897,0.163015708,0.094601639,0.174385548,0.21870397,0.104080431,0.229886815,0.149903372,0.119075283,0,0.571428597,0.461538464,0,0.615384638,0.238095239,0.964285731,1,0.475409836,0.369863003,0.016666668,0.18965517,0.032258064,0.184210524,0.400000006,0.678571403,0.565217376,0.214285716,0.333333343,0.733333349
1547777840,2,0.816155255,0.092229702,0.129128918,1.032472372,0.644220412,0.094050921,-0.020845998,0.708342016,0.720086455,-0.170969754,-0.304736584,0.581002235,0.589646041,-0.337609768,-0.123066083,0.765207231,0.362246513,0.042407282,-0.220462471,0.496220708,0.292409748,0.262260854,0.324376225,0.376075387,0.196814433,0.263362944,0.229654044,0.178297222,0.234381348,0.143065199,0.119449273,0.132985637,0.173573181,0.097475164,0.181490541,0.203240275,0.102821298,0.233835831,0.145029917,0.109401494,0,0.585365832,0.461538464,0,0.615384638,0.285714298,1,1,0.491803288,0.315068483,0,0.18965517,0.161290318,0.210526317,0.439999998,0.642857134,0.565217376,0.222222224,0.300000012,0.666666687
1547777840,2,0.816155255,0.092229702,0.129128918,1.11995542,0.637954593,0.111094445,-0.025994601,0.71011132,0.727942705,-0.213726476,-0.271031111,0.584544063,0.622559488,-0.319864392,-0.118720822,0.74518311,0.370305479,0.047749136,-0.232269913,0.489120185,0.287507504,0.261193484,0.322804719,0.427982986,0.19074297,0.27278915,0.225848064,0.166564479,0.234658673,0.129123762,0.128463522,0.124742702,0.184099823,0.101127267,0.182427436,0.180573583,0.10299103,0.235766336,0.140456244,0.100136243,0,0.585365832,0.461538464,0,0.639999986,0.380952388,0.964285731,1,0.508196712,0.246575341,0.050000001,0.18965517,0.258064508,0.263157904,0.439999998,0.571428597,0.608695626,0.259259254,0.266666681,0.666666687
1547777840,2,0.872886479,0.092229702,0.12722303,1.208850622,0.632677794,0.128371552,-0.036548164,0.716607332,0.76532495,-0.263980836,-0.195730448,0.621512592,0.653461277,-0.294560045,-0.123298213,0.721343875,0.389865011,0.050924804,-0.234191507,0.4912664,0.304138631,0.25995636,0.316656232,0.476732552,0.174929425,0.282515526,0.217178509,0.153472856,0.237416044,0.114469536,0.150533989,0.123292536,0.183504373,0.106686816,0.177855298,0.155155823,0.100011542,0.236371756,0.137775972,0.091346227,0.083333336,0.574999988,0.461538464,0.28125,0.600000024,0.476190478,0.928571403,1,0.55737704,0.178082198,0.166666672,0.258620679,0.354838699,0.315789461,0.419999987,0.5,0.695652187,0.269230783,0.233333334,0.655172408
1547777840,2,0.872886479,0.103344552,0.113233775,1.208850622,0.626625121,0.144449934,-0.048881587,0.71617204,0.77057308,-0.294018805,-0.101288408,0.628979802,0.663061798,-0.262005657,-0.129867733,0.705533504,0.409000069,0.053658098,-0.225195557,0.485001653,0.301404238,0.261583596,0.300411552,0.479065895,0.170957431,0.287551641,0.206824169,0.154069513,0.238141999,0.104772456,0.183313504,0.126044661,0.185919404,0.112787321,0.171638668,0.150341243,0.103576921,0.233304992,0.137812093,0.090478688,0.083333336,0.600000024,0.423076928,0.28125,0.560000002,0.523809552,0.892857134,1,0.573770463,0.1369863,0.333333343,0.275862068,0.400000006,0.421052635,0.408163279,0.428571433,0.782608688,0.269230783,0.266666681,0.620689631
1547777840,2,0.872886479,0.114329442,0.088973768,1.208850622,0.61863488,0.155741379,-0.060144749,0.714189947,0.781025589,-0.197741479,0.005990002,0.641486824,0.674692631,-0.204837441,-0.117293648,0.69724524,0.426027894,0.05721261,-0.211558864,0.482108295,0.297867775,0.253561795,0.273377687,0.479287148,0.165871561,0.278930336,0.193929791,0.153438777,0.241080821,0.123598419,0.225828782,0.129787251,0.188725114,0.121595345,0.170018286,0.147567406,0.10645473,0.22231409,0.136845469,0.089919418,0.083333336,0.625,0.384615391,0.28125,0.560000002,0.571428597,0.857142866,1,0.590163946,0.273972601,0.5,0.293103456,0.433333337,0.552631557,0.428571433,0.392857134,0.826086938,0.307692319,0.333333343,0.620689631
1547777840,2,0.865053535,0.177060828,0.087695763,1.208850622,0.609735966,0.159933478,-0.070495211,0.711378455,0.795763969,0.058144212,0.142766997,0.657910705,0.686176002,-0.114946574,-0.062259622,0.696605086,0.435748309,0.062085975,-0.201010585,0.481917053,0.290481269,0.250018448,0.246771872,0.477494091,0.161361739,0.240350321,0.171437055,0.151878357,0.247644424,0.190132096,0.280134708,0.134285197,0.192415744,0.127633497,0.174719065,0.14679879,0.108096816,0.191865638,0.126937315,0.089543581,0.0625,0.774999976,0.384615391,0.28125,0.5,0.619047642,0.821428597,1,0.606557369,0.630136967,0.733333349,0.327586204,0.466666669,0.789473712,0.551020384,0.392857134,0.869565189,0.307692319,0.366666675,0.620689631
1547777840,2,0.828787982,0.252914786,0.106195971,1.208850622,0.601785839,0.158284158,-0.081909813,0.706437051,0.811472952,0.332591414,0.304430544,0.674107552,0.693562567,-0.002835779,0.033516418,0.698289812,0.433605969,0.067844562,-0.198397949,0.483032227,0.27108866,0.237329647,0.218877941,0.475504011,0.160734549,0.190862834,0.141937196,0.149534255,0.260493159,0.285120606,0.345490843,0.138806924,0.198557332,0.131704748,0.185149461,0.146755174,0.109126277,0.154982179,0.108544558,0.089399651,0,0.975000024,0.403846145,0.28125,0.458333343,0.619047642,0.785714269,1,0.639344275,1,1,0.344827592,0.5,1,0.734693885,0.428571433,0.869565189,0.346153855,0.366666675,0.620689631
1547777840,2,0.797453761,0.305695027,0.122625448,1.208850622,0.597151875,0.154812828,-0.096052475,0.696847498,0.824719667,0.547639906,0.459083229,0.683629215,0.694309354,0.10830722,0.141272515,0.695518553,0.41592288,0.073031992,-0.204820961,0.484318227,0.256455362,0.21403572,0.189080521,0.475911915,0.161699951,0.151218191,0.114279643,0.146394074,0.273072332,0.373620838,0.410302907,0.142005518,0.202240154,0.135862127,0.197375789,0.145946786,0.106532201,0.12526311,0.088961154,0.089741692,0,1,0.442307681,0.28125,0.416666657,0.571428597,0.714285731,0.962962985,0.655737698,1,1,0.362068951,0.5,1,0.959183693,0.392857134,0.782608688,0.346153855,0.333333343,0.620689631
1547777841,2,0.777311444,0.358662188,0.119316123,1.208850622,0.595834494,0.154726207,-0.113048613,0.681928515,0.832585931,0.693782687,0.582323551,0.681668639,0.690731883,0.196059257,0.231312692,0.685959518,0.3824884,0.074873075,-0.218396306,0.484433949,0.248984307,0.200138941,0.16016899,0.480106384,0.163943812,0.125139832,0.09380234,0.142697185,0.282778531,0.432964325,0.46514228,0.142611831,0.203982264,0.137634918,0.207288399,0.144027829,0.100311086,0.104121991,0.073597997,0.090556756,0,1,0.442307681,0.28125,0.416666657,0.571428597,0.678571403,0.92592591,0.672131121,1,1,0.362068951,0.5,1,1,0.357142866,0.652173936,0.346153855,0.300000012,0.620689631
1547777841,2,0.764876187,0.361696273,0.067757718,1.20851326,0.596290767,0.159661204,-0.13208425,0.664460599,0.83405292,0.780468762,0.664824963,0.667408884,0.690021634,0.252789795,0.291214228,0.672331452,0.337206721,0.071287356,-0.235857055,0.482842326,0.245931521,0.180458695,0.128943309,0.487229913,0.166812569,0.113329433,0.081387334,0.139213488,0.288397163,0.473315001,0.509877741,0.140161768,0.206994891,0.140433684,0.215702549,0.141759485,0.091863871,0.092463188,0.064089075,0.091635354,0,1,0.346153855,0.28125,0.416666657,0.619047642,0.607142866,0.851851881,0.672131121,1,1,0.315789461,0.5,1,1,0.321428567,0.409090906,0.346153855,0.233333334,0.620689631
1547777841,2,0.764876187,0.361696273,-0.023166768,1.207720399,0.596237957,0.167133972,-0.15278776,0.64864248,0.831601918,0.82308203,0.711052537,0.647484779,0.699303031,0.281066835,0.320197582,0.656484306,0.28894949,0.062232476,-0.255509228,0.480990231,0.247623488,0.170516908,0.100450471,0.495065421,0.167939812,0.108944453,0.074529976,0.136642158,0.288747072,0.493347794,0.544717371,0.136278391,0.212921113,0.141624376,0.221470714,0.139131844,0.082768515,0.085566476,0.058831442,0.092882194,0,1,0.15384616,0.25,0.416666657,0.619047642,0.535714269,0.814814806,0.672131121,1,1,0.280701756,0.533333361,1,1,0.25,0.227272734,0.307692319,0.166666672,0.620689631
1547777841,2,0.764876187,0.361696273,-0.048694469,1.207720399,0.594586194,0.171907172,-0.177080825,0.638339877,0.829035461,0.838570118,0.731881917,0.631764412,0.722348809,0.290146053,0.326879561,0.638027787,0.248706535,0.049262535,-0.275981635,0.482406735,0.247144029,0.167240679,0.093069039,0.50185734,0.166978344,0.1080321,0.069249853,0.135269463,0.286489964,0.501436293,0.5615412,0.13323684,0.224090174,0.141837701,0.22099337,0.135172307,0.07529749,0.081453204,0.055146515,0.094464071,0,1,0.115384616,0.25,0.416666657,0.666666687,0.428571433,0.777777791,0.666666687,1,1,0.263157904,0.600000024,1,1,0.214285716,0.045454547,0.269230783,0.100000001,0.620689631
1547777841,2,0.764876187,0.361696273,-0.033977274,1.207720399,0.591788471,0.169210479,-0.205982581,0.635882437,0.833699524,0.841609359,0.739520431,0.630939245,0.758040011,0.290028602,0.322364926,0.616030633,0.226722106,0.034943707,-0.296833754,0.491960824,0.242893785,0.167211831,0.095908426,0.504679024,0.163052946,0.107344843,0.064543344,0.135262474,0.284603208,0.504870594,0.5693174,0.133731619,0.239100352,0.141774878,0.217870772,0.129218742,0.070349716,0.078797854,0.052360076,0.097108155,0,1,0.134615391,0.25,0.416666657,0.666666687,0.321428567,0.740740716,0.661016941,1,1,0.263157904,0.733333349,1,1,0.107142858,0,0.192307696,0.033333335,0.655172408
1547777841,2,0.764876187,0.361696273,-0.006159422,1.207720399,0.588033736,0.158117935,-0.239073634,0.643485129,0.855010211,0.841266692,0.742554188,0.652744055,0.79964149,0.286941826,0.315592289,0.59328109,0.230478317,0.020975424,-0.316772163,0.513796449,0.234101474,0.168323338,0.102265015,0.500829041,0.155797943,0.105333365,0.059815381,0.136601135,0.288096637,0.507825792,0.57337755,0.139544666,0.253611803,0.141706526,0.214525431,0.121688701,0.068392158,0.076811008,0.050016619,0.101336427,0,1,0.192307696,0.25,0.416666657,0.619047642,0.214285716,0.777777791,0.694915235,1,1,0.298245609,0.866666675,1,1,0.035714287,0,0.15384616,0,0.724137902
1547777841,2,0.764876187,0.361696273,2.36E-05,1.207720399,0.588033736,0.141662091,-0.271174163,0.643485129,0.855010211,0.840210676,0.743282557,0.652744055,0.79964149,0.282042623,0.309298694,0.59328109,0.230478317,0.008046097,-0.336324662,0.513796449,0.234101474,0.169850707,0.104475364,0.500829041,0.155797943,0.102337115,0.055952065,0.136601135,0.288096637,0.511189282,0.578459322,0.139544666,0.253611803,0.141388372,0.212955564,0.121688701,0.068392158,0.075234525,0.048157685,0.101336427,0,1,0.211538464,0.25,0.416666657,0.523809552,0.107142858,0.777777791,0.694915235,1,1,0.298245609,0.866666675,1,1,0.035714287,0,0.115384616,0,0.724137902
1547777841,2,0.764876187,0.361696273,2.36E-05,1.207720399,0.588033736,0.122891046,-0.293610424,0.643485129,0.855010211,0.839571595,0.742108703,0.652744055,0.79964149,0.274319947,0.308168977,0.59328109,0.230478317,-0.00483188,-0.357650667,0.513796449,0.234101474,0.171526656,0.105237231,0.500829041,0.155797943,0.098975204,0.053522371,0.136601135,0.288096637,0.5154742,0.581104815,0.139544666,0.253611803,0.140266925,0.213951215,0.121688701,0.068392158,0.073757038,0.04618438,0.101336427,0,1,0.211538464,0.25,0.416666657,0.428571433,0,0.777777791,0.694915235,1,1,0.298245609,0.866666675,1,1,0.035714287,0,0.03846154,0,0.724137902
1547777841,2,0.764876187,0.361696273,2.36E-05,1.207720399,0.588033736,0.103449024,-0.30315876,0.643485129,0.855010211,0.839482188,0.739382386,0.652744055,0.79964149,0.264186919,0.315132886,0.59328109,0.230478317,-0.019020015,-0.385720462,0.513796449,0.234101474,0.173267081,0.105684549,0.500829041,0.155797943,0.095602393,0.052581031,0.136601135,0.288096637,0.520597339,0.579922915,0.139544666,0.253611803,0.138422489,0.218333706,0.121688701,0.068392158,0.072110705,0.043477785,0.101336427,0,1,0.196078435,0.25,0.416666657,0.333333343,0,0.777777791,0.694915235,1,1,0.298245609,0.866666675,1,1,0.035714287,0,0,0,0.724137902
1547777841,2,0.764876187,0.361696273,0.03878228,1.207720399,0.588033736,0.081966348,-0.304493368,0.643485129,0.855010211,0.839428842,0.736605287,0.652744055,0.79964149,0.251852363,0.328188837,0.59328109,0.230478317,-0.035551,-0.425977498,0.513796449,0.234101474,0.175238013,0.114539601,0.500829041,0.155797943,0.092023425,0.051961303,0.136601135,0.288096637,0.526454568,0.571187437,0.139544666,0.253611803,0.136076897,0.22302945,0.121688701,0.068392158,0.070207104,0.039282206,0.101336427,0,1,0.280000001,0.25,0.416666657,0.238095239,0,0.777777791,0.694915235,1,1,0.298245609,0.866666675,1,1,0.035714287,0,0,0,0.724137902
1547777842,2,0.764876187,0.361696273,0.082675993,1.207720399,0.588033736,0.057240505,-0.304411411,0.643485129,0.855010211,0.8373034,0.7343238,0.652744055,0.79964149,0.238329232,0.342583686,0.59328109,0.230478317,-0.053440146,-0.478597462,0.513796449,0.234101474,0.177846685,0.125189841,0.500829041,0.155797943,0.088224664,0.051343057,0.136601135,0.288096637,0.531683147,0.561328232,0.139544666,0.253611803,0.133868605,0.227759659,0.121688701,0.068392158,0.068376891,0.034379192,0.101336427,0,1,0.360000014,0.25,0.416666657,0.142857149,0,0.777777791,0.694915235,1,1,0.298245609,0.866666675,1,1,0.035714287,0,0,0,0.724137902
