1549225503,2,1.2012918,-0.054557063,0.098898776,1.028983951,0.294937193,-0.039963432,-0.174445704,0.318506986,1.07947576,0.149867833,0.294551194,1.124009848,0.844328165,-0.239417389,0.066891164,0.875677526,0.210126638,0.156073838,-0.307578474,0.213589981,0.413033754,0.169124439,0.226081565,0.303498805,0.051242571,0.174904093,0.12048158,0.059112601,0.312010735,0.270789146,0.354746073,0.377731264,0.181560725,0.110495865,0.210018501,0.213231131,0.042152211,0.274686456,0.088672288,0.046426192,0.788461566,0.114942528,0.444444448,0.462500006,0.050000001,0,0.179487184,0.239130437,0.853846133,0.264705896,0.326388896,0.982300878,0.886075974,0.137404576,0.369369358,0.948717952,0.479999989,0.538461566,0.150943398,0.509433985
1549225503,2,1.182580352,-0.054557063,0.03912624,1.019567251,0.282442331,-0.058896575,-0.191231519,0.291740447,1.091023803,0.152503654,0.281402886,1.128851652,0.848583281,-0.233276084,0.048561219,0.872055054,0.211104363,0.14032881,-0.330860794,0.224210992,0.399040133,0.171529144,0.209036738,0.298911035,0.050220218,0.169823751,0.122988604,0.055939052,0.323191583,0.276311308,0.365173489,0.384437978,0.184935182,0.113662943,0.213627711,0.212828457,0.042612854,0.268672854,0.089173451,0.047883477,0.769230783,0.114942528,0.361111104,0.449999988,0,0,0.15384616,0.173913047,0.86153847,0.264705896,0.319444448,0.991150439,0.898734152,0.138461545,0.354545444,0.948051929,0.486486495,0.519230783,0.113207549,0.528301895
1549225504,2,1.163595319,-0.068182394,0.020250209,0.981944621,0.276276469,-0.078156397,-0.202698514,0.261658669,1.095506191,0.164697245,0.271784604,1.123900056,0.847616673,-0.231620938,0.035434123,0.865590513,0.204322994,0.124517031,-0.350651205,0.22772713,0.38798365,0.168586135,0.206426844,0.284243047,0.050291494,0.164758518,0.123542801,0.054125745,0.331683815,0.288204998,0.368383855,0.394135207,0.187428132,0.115713313,0.213771641,0.217438146,0.042612899,0.262737036,0.087874882,0.050057869,0.75,0.103448279,0.333333343,0.392405063,0,0,0.128205135,0.108695649,0.86153847,0.273809522,0.3125,0.982142866,0.886075974,0.146153852,0.336363643,0.935064912,0.465753436,0.480769217,0.075471699,0.547169805
1549225504,2,1.148184657,-0.088505492,0.060952663,0.943102896,0.279809147,-0.09601789,-0.212205634,0.226704538,1.093524337,0.17673786,0.267122775,1.111505032,0.855706394,-0.228563592,0.029457765,0.869352162,0.188963473,0.106900968,-0.364616245,0.223433122,0.379229188,0.163473174,0.224916011,0.270246953,0.051348321,0.160669744,0.119911842,0.05192332,0.334380895,0.301085502,0.361568391,0.39825654,0.193385303,0.118409999,0.20918256,0.228039503,0.041656289,0.256361574,0.084421188,0.051533666,0.737864077,0.080459774,0.394366205,0.341772139,0.025,0,0.102564104,0.021739131,0.8671875,0.27976191,0.307692319,0.981981993,0.898734152,0.146153852,0.339449555,0.948051929,0.452054799,0.442307681,0.03773585,0.528301895
1549225504,2,1.106779218,-0.100286618,0.093091339,0.939486742,0.291914642,-0.111271121,-0.221610621,0.188849092,1.087059498,0.183914259,0.270872802,1.098255873,0.877665877,-0.220392764,0.029650558,0.884221315,0.167869657,0.087034121,-0.372588247,0.213132307,0.355376542,0.161376506,0.238283813,0.271208137,0.054428231,0.157346025,0.115449637,0.048157625,0.33960107,0.310485393,0.358819485,0.390905589,0.209688902,0.122386679,0.205898777,0.238801628,0.040905267,0.248405397,0.081548311,0.050927021,0.689320385,0.068965517,0.436619729,0.341772139,0.050000001,0,0.07692308,0,0.859375,0.285714298,0.309859157,0.972972989,0.924050629,0.15384616,0.339449555,0.961038947,0.424657524,0.400000006,0.03773585,0.5
1549225504,2,1.069103718,-0.100286618,0.119845457,0.954540431,0.307960898,-0.122336239,-0.230831727,0.15593569,1.075307965,0.186226264,0.284440368,1.08694613,0.907656372,-0.208911657,0.03308199,0.905437887,0.145465598,0.065149501,-0.377654314,0.199707925,0.333726615,0.163209289,0.247294247,0.278985947,0.057842635,0.155129805,0.110290177,0.044358574,0.338528425,0.315687776,0.361250877,0.378432125,0.230114266,0.127092466,0.202511892,0.249160841,0.03978806,0.238880664,0.078652807,0.049062513,0.656862736,0.068965517,0.478873253,0.354430377,0.100000001,0,0.051282052,0,0.8515625,0.285714298,0.302158266,0.954954982,0.961538434,0.162790701,0.333333343,0.987012982,0.383561641,0.360000014,0.018867925,0.480769217
1549225504,2,1.015399456,-0.100286618,0.129328743,0.95581919,0.3248941,-0.125757739,-0.238869041,0.137602717,1.05701375,0.184950769,0.303512275,1.076111317,0.935675681,-0.197456673,0.039194167,0.92672497,0.125427321,0.041612428,-0.385347635,0.185554087,0.306220204,0.165082678,0.247520015,0.279638439,0.062449429,0.155679122,0.106026039,0.042499162,0.337014109,0.318374962,0.369652689,0.368883312,0.254864901,0.131987095,0.201129481,0.261518627,0.039451335,0.228876159,0.075671777,0.047460441,0.594059408,0.068965517,0.492957741,0.354430377,0.128205135,0,0.025641026,0,0.8359375,0.292682916,0.311594188,0.945945919,1,0.170542642,0.342592597,1,0.356164396,0.319999993,0,0.442307681
1549225504,2,0.954070508,-0.100286618,0.131285831,0.957133353,0.341331899,-0.117661543,-0.244156852,0.137881756,1.032488704,0.180780932,0.325258732,1.06075561,0.956136167,-0.189583689,0.047209006,0.946659386,0.109251037,0.016835677,-0.400081724,0.172480866,0.278587431,0.166815951,0.243753672,0.280784667,0.067955226,0.160273835,0.10268534,0.042571776,0.333718002,0.31864354,0.380999207,0.356447518,0.279915601,0.135812744,0.200851157,0.274093926,0.039823737,0.218453929,0.071710639,0.046102118,0.534653485,0.068965517,0.485714287,0.354430377,0.179487184,0,0,0,0.8203125,0.296296299,0.326086968,0.936936915,1,0.1796875,0.351851851,1,0.342465758,0.25999999,0,0.423076928
1549225504,2,0.893368542,-0.100286618,0.12855114,0.969837666,0.360427558,-0.098283701,-0.246346608,0.15333806,1.006875992,0.173957378,0.345914781,1.037970185,0.966524243,-0.185613617,0.054307137,0.964689016,0.097045109,-0.008312251,-0.421521425,0.161845252,0.254121393,0.168279529,0.23832272,0.288496107,0.074490391,0.169057399,0.100523524,0.044019017,0.330026329,0.316428244,0.393123567,0.337498993,0.300743937,0.138262451,0.200872943,0.285096109,0.040617928,0.207972363,0.067157246,0.044889785,0.469999999,0.068965517,0.485714287,0.379746825,0.230769232,0,0,0,0.796875,0.285714298,0.340579718,0.909909904,1,0.1796875,0.351851851,1,0.319444448,0.219999999,0,0.403846145
1549225504,2,0.836713433,-0.103063911,0.12783511,0.977630079,0.38806352,-0.073731989,-0.246348828,0.177814782,0.988275409,0.163501486,0.363310397,1.006869793,0.965550601,-0.185229436,0.050424881,0.979720652,0.089509025,-0.030970817,-0.445432454,0.154401228,0.232672989,0.168762371,0.235507265,0.295572698,0.082812533,0.180554181,0.099499375,0.046865046,0.329843521,0.31177482,0.405022889,0.316157937,0.313028008,0.139672235,0.197057992,0.296998948,0.04164296,0.199236408,0.062912472,0.044405371,0.409999996,0.068965517,0.485714287,0.379746825,0.307692319,0,0,0,0.7890625,0.279503107,0.357664227,0.882882893,1,0.174603179,0.351851851,1,0.319444448,0.180000007,0,0.360000014
1549225504,2,0.781304061,-0.102573186,0.125537351,0.980283558,0.427090555,-0.051464625,-0.247035861,0.205143884,0.980519295,0.146082535,0.372078627,0.967323542,0.950169146,-0.187037364,0.025068875,0.986581981,0.087883286,-0.046437558,-0.465076745,0.150898218,0.212665379,0.17068021,0.235939145,0.302924365,0.094076969,0.1919958,0.10005223,0.050838705,0.336443424,0.302579075,0.416237563,0.294018149,0.313734204,0.140513808,0.187211066,0.307349563,0.043080032,0.194231108,0.060560003,0.044869252,0.360000014,0.068965517,0.471428573,0.392405063,0.384615391,0.081081077,0,0,0.78125,0.267080754,0.364963502,0.846846819,1,0.174603179,0.32407406,1,0.319444448,0.140000001,0,0.360000014
1549225504,2,0.734185338,-0.098642237,0.135308594,0.980283558,0.474098891,-0.036538519,-0.248572484,0.229953706,0.982403994,0.119392931,0.368857056,0.923158944,0.917739868,-0.194453195,-0.026379032,0.979817927,0.091745846,-0.04950567,-0.47488451,0.151696593,0.197074011,0.174591929,0.246314734,0.312327892,0.108278677,0.201431736,0.101767547,0.055498458,0.349018157,0.288442552,0.421734244,0.273833215,0.300734967,0.140027463,0.169747263,0.311993212,0.044894163,0.19550629,0.060436219,0.046347231,0.303030312,0.068965517,0.485714287,0.392405063,0.5,0.108108111,0,0.06666667,0.78125,0.254658371,0.364963502,0.810810804,0.949999988,0.163934425,0.277777791,1,0.319444448,0.140000001,0,0.360000014
1549225505,2,0.70720166,-0.09651605,0.137291342,0.980283558,0.52073127,-0.028552966,-0.249705449,0.24982518,0.986447573,0.084766857,0.356825948,0.876162767,0.870062649,-0.21168004,-0.097086914,0.959196687,0.099054106,-0.039677024,-0.471335471,0.156183898,0.190309748,0.178752169,0.25659436,0.325163186,0.123877004,0.209032774,0.105256833,0.060484346,0.361998647,0.271352738,0.425384521,0.255847156,0.276899427,0.137115732,0.149578378,0.309752285,0.046915192,0.203746587,0.063185915,0.048753042,0.272727281,0.068965517,0.5,0.392405063,0.631578922,0.135135129,0,0.111111112,0.78125,0.229813665,0.345588237,0.765765786,0.899999976,0.148760334,0.21296297,1,0.338028163,0.159999996,0,0.360000014
1549225505,2,0.662085712,-0.083675265,0.134429798,0.980283558,0.560204089,-0.023521878,-0.248505756,0.265923977,0.983021677,0.04715937,0.344562709,0.823451817,0.820093036,-0.235808685,-0.164861366,0.934258997,0.106614724,-0.022104399,-0.456545204,0.161442414,0.178513065,0.186674863,0.263515949,0.340004146,0.141184941,0.214407131,0.109111704,0.065633357,0.37377134,0.252301872,0.427503645,0.236947685,0.256848663,0.131508067,0.132286564,0.305815607,0.049681995,0.215108067,0.06758213,0.051599208,0.226804122,0.080459774,0.492753625,0.392405063,0.736842096,0.135135129,0,0.13333334,0.78125,0.211180121,0.328358203,0.720720708,0.837499976,0.12396694,0.148148149,0.962962985,0.338028163,0.200000003,0,0.379999995
1549225505,2,0.642314911,-0.07823433,0.12501207,0.975533009,0.590475559,-0.016761176,-0.244489864,0.281444281,0.966671586,0.014221708,0.341263086,0.761114895,0.790630221,-0.254138857,-0.208477706,0.92076844,0.110246614,-0.003242928,-0.436073005,0.163710371,0.175480694,0.19066748,0.262390137,0.351077467,0.155736372,0.219659388,0.112058699,0.071009129,0.370327562,0.235902563,0.431716383,0.214281574,0.246913403,0.127166316,0.121746853,0.309484124,0.051541977,0.226604238,0.072087914,0.054147732,0.206185564,0.091954023,0.478260875,0.379746825,0.815789461,0.162162155,0,0.177777782,0.765625,0.1863354,0.328358203,0.666666687,0.800000012,0.108333334,0.102803737,0.949999988,0.352112681,0.20408164,0,0.379999995
1549225505,2,0.645209134,-0.107022703,0.117845438,0.954559624,0.613256693,-0.00558479,-0.239520401,0.29841888,0.939379156,-0.011864444,0.34530741,0.695963681,0.799370289,-0.246874273,-0.216806412,0.929522336,0.107855894,0.014796782,-0.414687604,0.161239401,0.178125232,0.179967999,0.257488012,0.347587317,0.165490463,0.227317676,0.113081396,0.07672257,0.350667477,0.224054426,0.434729367,0.191631973,0.254030913,0.13041985,0.119153053,0.328115404,0.051685914,0.238240048,0.075548172,0.055942733,0.206185564,0.057471264,0.478260875,0.354430377,0.868421078,0.189189196,0.02631579,0.222222224,0.75,0.173913047,0.328358203,0.603603601,0.8125,0.116666667,0.093457945,0.962499976,0.352112681,0.244897962,0,0.379999995
1549225505,2,0.653464854,-0.14754276,0.136455387,0.938185275,0.629781306,0.011318568,-0.234357581,0.315660864,0.91372472,-0.029228527,0.352692127,0.658813477,0.834330082,-0.21338281,-0.210338339,0.953310847,0.101372011,0.035011813,-0.39245674,0.155916661,0.179701626,0.162956014,0.261992395,0.337314129,0.170164302,0.234926358,0.111551575,0.080447048,0.327198923,0.213985652,0.431047797,0.177281231,0.272531837,0.140032992,0.11789488,0.349269062,0.050403319,0.248098984,0.077513359,0.055688549,0.208333328,0.011494253,0.492753625,0.333333343,0.921052635,0.243243247,0.02631579,0.244444445,0.730158746,0.161490679,0.335820884,0.576576591,0.860759497,0.144067794,0.102803737,0.987500012,0.328571439,0.285714298,0.055555556,0.360000014
1549225505,2,0.663999796,-0.115349233,0.170653746,0.938185275,0.640429258,0.033732563,-0.228657484,0.332616389,0.904435098,-0.027340351,0.366304964,0.678482354,0.870177984,-0.168417081,-0.209813222,0.979330719,0.094038144,0.059586313,-0.365074903,0.152471766,0.179743141,0.166245878,0.272070616,0.326683283,0.170247912,0.234332591,0.108485185,0.081013612,0.312671006,0.20359157,0.426906615,0.179648653,0.288955182,0.147123843,0.113296032,0.359147102,0.048382763,0.248706102,0.079241559,0.053507343,0.21875,0.045977011,0.550724626,0.333333343,0.947368443,0.297297299,0.052631579,0.288888901,0.722222209,0.161490679,0.343283594,0.594594598,0.911392391,0.186440676,0.102803737,1,0.314285725,0.346938789,0.09259259,0.360000014
1549225505,2,0.686147451,-0.105490752,0.195001543,0.938359737,0.64607656,0.061778914,-0.22147432,0.351640135,0.924226284,0.023739371,0.410943776,0.761878729,0.887147307,-0.133450001,-0.213666394,0.994537532,0.091645882,0.087897711,-0.332004547,0.155639544,0.182317808,0.158352867,0.269190401,0.309782356,0.166248679,0.232753158,0.10317719,0.080230057,0.315433592,0.213233799,0.442590207,0.206336319,0.28962028,0.148479566,0.105048932,0.352561176,0.046379656,0.247180611,0.079993278,0.051090073,0.231578946,0.057471264,0.579710126,0.333333343,0.972972989,0.378378391,0.078947365,0.333333343,0.744000018,0.192546591,0.383458644,0.666666687,0.924050629,0.211864412,0.093457945,1,0.318840593,0.408163279,0.166666672,0.346938789
1549225505,2,0.733417451,-0.086909287,0.202702373,1.005428791,0.647681773,0.092605822,-0.211182311,0.374742121,1.009185672,0.180602655,0.551722288,0.892668784,0.884735525,-0.115231209,-0.198881999,0.997893274,0.096986897,0.11595156,-0.295527846,0.163387895,0.186718926,0.145020917,0.230763972,0.319280028,0.153268412,0.219253093,0.088978142,0.074728303,0.352335662,0.268498927,0.51545167,0.24627012,0.264549166,0.135865346,0.091534249,0.313787907,0.043127846,0.231361702,0.07327196,0.045933641,0.284210533,0.069767445,0.594202876,0.402597398,1,0.459459454,0.105263159,0.377777785,0.815999985,0.29192546,0.48854962,0.783783793,0.924050629,0.222222224,0.103773586,1,0.318840593,0.448979586,0.222222224,0.367346942
1549225505,2,0.733417451,-0.086909287,0.230354726,1.10708499,0.657495439,0.120543607,-0.196003973,0.408717364,1.021415114,0.434733808,0.788803756,1.072312951,0.866195798,-0.102423571,-0.126569733,0.993345916,0.105316624,0.140153334,-0.260175318,0.172449514,0.186096475,0.116443001,0.173752353,0.33231774,0.156248599,0.187744096,0.065098651,0.066555791,0.36119011,0.387040555,0.62860775,0.306747824,0.252648354,0.112356737,0.076384671,0.255749255,0.043816462,0.196415618,0.056156579,0.038629405,0.284210533,0.069767445,0.637681186,0.532467544,1,0.540540516,0.131578952,0.466666669,0.824000001,0.447204977,0.671755731,0.945454538,0.897435904,0.241379306,0.171428576,1,0.333333343,0.510204077,0.296296299,0.387755096
1549225505,2,0.733417451,-0.083279438,0.232929841,1.189303994,0.668915868,0.139454603,-0.171730444,0.450149,1.035732269,0.711497664,1.056514025,1.319091082,0.847597122,-0.07207229,0.036844783,0.98520118,0.116267167,0.15943563,-0.225305468,0.180775404,0.184840217,0.085623361,0.110615008,0.307341814,0.159328997,0.142996803,0.043566611,0.05603594,0.370775729,0.533788681,0.736882567,0.414389491,0.240423068,0.087861665,0.070425346,0.192096233,0.04463198,0.14972949,0.038510464,0.030136516,0.284210533,0.069767445,0.637681186,0.649350643,1,0.594594598,0.210526317,0.555555582,0.832000017,0.621118009,0.868217051,1,0.871794879,0.260869563,0.323809534,1,0.358208954,0.551020384,0.351851851,0.408163279
1549225506,2,0.729492843,-0.070247076,0.245666206,1.225597262,0.682648659,0.146065503,-0.136277512,0.490515232,1.052392125,0.954631567,1.294931054,1.586885214,0.839059472,-0.012622592,0.238361269,0.976937115,0.129710481,0.175439104,-0.186909601,0.188463077,0.180527553,0.061966591,0.071587734,0.24168615,0.162068769,0.101969481,0.029709471,0.044480503,0.379701883,0.656200111,0.801869035,0.555315316,0.232332587,0.070759065,0.070393682,0.136330053,0.045369204,0.109104782,0.026440084,0.022187967,0.276595742,0.093023255,0.652173936,0.688311696,1,0.594594598,0.289473683,0.644444466,0.84799999,0.768750012,1,1,0.871794879,0.313043475,0.523809552,0.987500012,0.388059705,0.571428597,0.42592594,0.416666657
1549225506,2,0.722257137,-0.061548837,0.236150011,1.225597262,0.695906222,0.141966552,-0.093037434,0.521416247,1.072213888,1.141276479,1.477729201,1.82134521,0.846202195,0.064691767,0.419916689,0.967663407,0.144449636,0.190225482,-0.144704729,0.195131093,0.173182011,0.046140268,0.047955371,0.172852337,0.162986606,0.073721729,0.022472419,0.03415814,0.387667686,0.736046791,0.836404741,0.681432903,0.230381638,0.061705049,0.073215656,0.095442399,0.045782059,0.082386188,0.01995182,0.016114211,0.258064508,0.104651161,0.637681186,0.688311696,1,0.594594598,0.421052635,0.727272749,0.864000022,0.887499988,1,1,0.868421078,0.37391305,0.695238113,0.975000024,0.402985066,0.612244904,0.5,0.416666657
1549225506,2,0.716576815,-0.070094526,0.214284316,1.225597262,0.70269078,0.132480472,-0.048838422,0.538338363,1.094951034,1.271134734,1.602515221,2.001060009,0.867287278,0.138029248,0.556865573,0.954577506,0.156892762,0.203864992,-0.103592478,0.201489031,0.165319994,0.035678726,0.03487397,0.128224716,0.160117701,0.056883238,0.019027365,0.026345884,0.395093203,0.782777965,0.852574348,0.764600098,0.233903036,0.057614673,0.076750755,0.068699233,0.045566045,0.067045376,0.016773535,0.012130074,0.247311831,0.093023255,0.608695626,0.684210539,1,0.555555582,0.526315808,0.772727251,0.879999995,0.96875,1,1,0.894736826,0.455357134,0.81904763,0.962025344,0.417910457,0.632653058,0.584905684,0.4375
1549225506,2,0.716576815,-0.06974154,0.19303745,1.219815493,0.696921468,0.124723792,-0.007450941,0.544043958,1.119502425,1.351158857,1.676669478,2.124874115,0.898063302,0.192391813,0.646349311,0.935876906,0.162556112,0.215871423,-0.068546578,0.210525736,0.159169585,0.030598819,0.028192136,0.101365678,0.152126446,0.047881749,0.017768044,0.021385496,0.402518362,0.806501269,0.858539045,0.814609587,0.241738915,0.055954888,0.080064476,0.052717198,0.044446684,0.059063289,0.015436327,0.009922043,0.239130437,0.093023255,0.579710126,0.684210539,1,0.527777791,0.631578922,0.772727251,0.903999984,1,1,1,0.947368443,0.5,0.90476191,0.936708868,0.432835817,0.653061211,0.660377383,0.434782594
