1549225796,2,0.579903364,-0.137472197,-0.142821983,0.820211351,0.454271466,-0.08280798,-0.261702836,0.504440844,-0.259153694,-0.061823022,-0.022583924,-0.254250795,0.065266468,-0.424601525,-0.411219954,0.040492695,0.142830849,-0.207164004,-0.447071582,0.237296,0.389872164,0.213109717,0.243022949,0.501280427,0.291937768,0.241694897,0.184827417,0.242275938,0.056476157,0.253660262,0.320542276,0.042229764,0.11920248,0.110020578,0.130993366,0.083245762,0.142511427,0.181514546,0.120613985,0.130968079,0.212121218,0.151162788,0.577777803,0.730769217,0.5625,0.454545468,0.5,0.523809552,0,0.139534891,0.271523178,0.006622517,0.02739726,0.087248325,0.044943821,0,0.454545468,0.600000024,0.480769217,0.06818182
1549225797,2,0.58574152,-0.128752559,-0.142821983,0.820162296,0.445064068,-0.078412354,-0.269094199,0.513183832,-0.281102151,-0.066264048,-0.008965733,-0.256021798,0.052062336,-0.416988105,-0.399899989,0.028789466,0.17022717,-0.200923741,-0.429603815,0.2527031,0.394328773,0.215540841,0.239313379,0.497633606,0.285220683,0.242030323,0.178934783,0.245432034,0.053581491,0.248896092,0.325704098,0.041756645,0.115392953,0.110992603,0.132400304,0.080452003,0.1514761,0.182540148,0.123647444,0.13472572,0.200000003,0.162790701,0.577777803,0.730769217,0.53125,0.454545468,0.487179488,0.547619045,0,0.134883717,0.278145701,0.006622517,0.01369863,0.093959734,0.057471264,0,0.522727251,0.615384638,0.519230783,0.090909094
1549225797,2,0.580743372,-0.153514966,-0.148272842,0.807735205,0.433813453,-0.079069585,-0.276122212,0.517147303,-0.311582655,-0.071843356,0.001938348,-0.251078159,0.031160144,-0.423464954,-0.392658532,0.016597273,0.180287078,-0.201308459,-0.423380584,0.274861276,0.396683276,0.207177863,0.234817535,0.486752242,0.28282249,0.245917097,0.174936786,0.249298722,0.050829738,0.250043154,0.331849903,0.042510338,0.111907877,0.111273907,0.133765712,0.078735396,0.157756612,0.185587987,0.124630056,0.142703295,0.200000003,0.130952388,0.566666663,0.692307711,0.5,0.441860467,0.461538464,0.547619045,0,0.135514021,0.284768224,0.013245033,0,0.087837838,0.068965517,0,0.545454562,0.615384638,0.538461566,0.13636364
1549225797,2,0.589278042,-0.19889684,-0.148272842,0.789382458,0.427983463,-0.086614117,-0.280963391,0.519252956,-0.339410365,-0.075999342,0.01002362,-0.24762997,-8.02E-05,-0.440540224,-0.389596373,-0.000281208,0.182060093,-0.208038837,-0.425737619,0.30256322,0.407069683,0.193253294,0.233749613,0.472370714,0.280785173,0.250270486,0.172210783,0.253602475,0.047971174,0.256462812,0.336548269,0.043378104,0.104787737,0.110785648,0.134099573,0.076668911,0.159386232,0.18922779,0.123391755,0.153979793,0.215384617,0.072289154,0.561797738,0.673076928,0.5,0.418604642,0.447368413,0.571428597,0,0.132075474,0.293333322,0.013245033,0,0.081081077,0.068965517,0,0.545454562,0.589743614,0.529411793,0.204545453
1549225797,2,0.59439075,-0.234635144,-0.151962072,0.723966479,0.428465337,-0.103238195,-0.28610304,0.520710528,-0.352629393,-0.081263863,0.012467858,-0.251781881,-0.042902082,-0.464420915,-0.390721828,-0.026844792,0.181951672,-0.221256644,-0.434133708,0.333341956,0.414453536,0.185278758,0.232893392,0.431726992,0.282846242,0.250739396,0.171007916,0.270366728,0.046822619,0.263752699,0.340084702,0.04565211,0.095539503,0.109154046,0.134399429,0.07662984,0.160338104,0.191075116,0.121614553,0.175624326,0.215384617,0.024096385,0.561797738,0.538461566,0.516129017,0.372093022,0.421052635,0.571428597,0,0.127962083,0.295302004,0.013245033,0,0.060810812,0.068965517,0,0.545454562,0.56410259,0.509803951,0.272727281
1549225797,2,0.599181473,-0.18536,-0.136465028,0.656491458,0.431332946,-0.12877658,-0.296786308,0.521008849,-0.346600264,-0.097143024,0.004948321,-0.264548302,-0.096204869,-0.490378171,-0.399325043,-0.06388101,0.182134733,-0.239424661,-0.444359541,0.361970633,0.420666844,0.210847571,0.243054941,0.3921749,0.2858181,0.240188405,0.168028578,0.287076205,0.047660273,0.258336395,0.336602867,0.047037046,0.084830478,0.104460098,0.132691905,0.074663326,0.161024332,0.186167538,0.119621694,0.199048534,0.234375,0.084337346,0.579545438,0.403846145,0.516129017,0.325581402,0.394736856,0.571428597,0,0.118483409,0.28859061,0,0,0.047297299,0.057471264,0,0.545454562,0.512820542,0.490196079,0.348837197
1549225797,2,0.602746964,-0.171358541,-0.143967584,0.586840451,0.432789028,-0.157798007,-0.314095914,0.519988716,-0.333014578,-0.135935605,-0.011847411,-0.283522546,-0.154232085,-0.51186949,-0.42114985,-0.097497828,0.183316693,-0.256851792,-0.451397479,0.383072495,0.425935835,0.227554068,0.246769965,0.354048252,0.287995875,0.234771386,0.166787684,0.303536326,0.049383588,0.246892303,0.334512591,0.047719892,0.074535839,0.103889972,0.130349696,0.073235922,0.162148863,0.186892271,0.121580079,0.221459582,0.234375,0.108433738,0.568181813,0.274509817,0.516129017,0.255813956,0.342105269,0.571428597,0,0.09952607,0.281879187,0,0,0.033783782,0.034482758,0,0.558139563,0.461538464,0.490196079,0.395348847
1549225797,2,0.6129843,-0.15783985,-0.137493134,0.57042557,0.432631552,-0.182604864,-0.334146231,0.518699884,-0.325458229,-0.205331326,-0.031006297,-0.303797007,-0.20756498,-0.521843314,-0.459644407,-0.105181828,0.185210705,-0.263136566,-0.451421767,0.394773066,0.434783667,0.246414959,0.25804171,0.344863057,0.287025481,0.232756615,0.164072886,0.306140661,0.050099187,0.220889747,0.329743892,0.046070624,0.065723993,0.106577024,0.122896254,0.072784565,0.162367687,0.19336164,0.125245258,0.230141088,0.25,0.109756097,0.579545438,0.254901975,0.516129017,0.209302321,0.289473683,0.571428597,0,0.062200956,0.26845637,0,0,0.027027028,0,0,0.558139563,0.461538464,0.490196079,0.418604642
1549225797,2,0.713486969,-0.140306354,-0.084719457,0.628918648,0.43319875,-0.197266877,-0.348155856,0.518506289,-0.33005777,-0.304068118,-0.043670461,-0.316154987,-0.246465951,-0.513941288,-0.514013886,-0.07865978,0.187264904,-0.252234548,-0.444905311,0.400381714,0.494491845,0.266043961,0.289619356,0.373706371,0.259340823,0.233341977,0.157903284,0.289813191,0.044731595,0.182470068,0.318329275,0.042408887,0.054225828,0.112543002,0.107778758,0.073274367,0.147209913,0.205600992,0.126369342,0.220797196,0.40625,0.139240503,0.636363626,0.372549027,0.516129017,0.162790701,0.263157904,0.571428597,0,0.014354067,0.256756753,0,0,0.027586207,0,0,0.59523809,0.487179488,0.490196079,0.441860467
1549225797,2,0.779007316,-0.140306354,-0.055045839,0.671013772,0.436738968,-0.201052368,-0.350443542,0.519092798,-0.334605873,-0.41414094,-0.045692198,-0.311778247,-0.263333887,-0.48813197,-0.573176801,-0.032859728,0.187427953,-0.227973565,-0.436673343,0.405152917,0.532337964,0.272634536,0.307985544,0.392342687,0.242057815,0.237047225,0.156002879,0.276531458,0.040980216,0.145126358,0.314690769,0.040820051,0.048288777,0.122392632,0.093411297,0.077587552,0.136335224,0.222799227,0.127909511,0.212718233,0.515625,0.128205135,0.670454562,0.450980395,0.516129017,0.162790701,0.263157904,0.571428597,0,0,0.256756753,0,0,0.048275862,0,0,0.59523809,0.538461566,0.509803951,0.441860467
1549225798,2,0.803804994,-0.140306354,-0.045446709,0.690180123,0.441593647,-0.198016301,-0.343275547,0.518202662,-0.325967997,-0.510005593,-0.042625926,-0.284825206,-0.256804764,-0.452501386,-0.618974507,0.013309186,0.180758908,-0.202154338,-0.434154928,0.411539167,0.545360506,0.273446798,0.313894361,0.397483408,0.236849427,0.239421368,0.158108309,0.267510921,0.040449269,0.11672762,0.315939784,0.04210306,0.047432274,0.133253247,0.08380226,0.083646558,0.129908517,0.237150952,0.128255293,0.209256068,0.546875,0.13333334,0.681818187,0.490196079,0.54838711,0.162790701,0.289473683,0.571428597,0,0,0.263513505,0,0,0.075862072,0,0,0.571428597,0.615384638,0.509803951,0.465116292
1549225798,2,0.804373324,-0.140306354,-0.040364433,0.696851671,0.442777276,-0.193008944,-0.334135026,0.513186216,-0.295414209,-0.574638009,-0.043476976,-0.238805622,-0.237408385,-0.418047965,-0.631507993,0.050052039,0.160434246,-0.184012458,-0.442625612,0.418669194,0.545782328,0.271342814,0.317088872,0.396252066,0.237368673,0.240334302,0.161216825,0.259600848,0.043374244,0.099812903,0.314824432,0.045953039,0.049572147,0.143145189,0.081290059,0.089365907,0.123902589,0.245364785,0.125579804,0.208828151,0.546875,0.13333334,0.693181813,0.490196079,0.54838711,0.190476194,0.289473683,0.550000012,0.006622517,0,0.256756753,0.026666667,0,0.096551724,0,0.049382716,0.523809552,0.641025662,0.509803951,0.48780489
1549225798,2,0.820586681,-0.140306354,-0.040364433,0.698797047,0.435988694,-0.188305378,-0.326194495,0.503908098,-0.249717087,-0.619944155,-0.050705004,-0.185777336,-0.216396764,-0.390913904,-0.607125878,0.077088252,0.122159496,-0.174419492,-0.464286923,0.42445001,0.55877775,0.269339472,0.318246365,0.39377898,0.230484173,0.241157621,0.164790958,0.25139901,0.047526445,0.089261092,0.310758412,0.051366281,0.051316336,0.151248977,0.086298257,0.094090052,0.111895315,0.248992845,0.119906016,0.209365666,0.578125,0.13333334,0.693181813,0.509803951,0.516129017,0.190476194,0.315789461,0.524999976,0.039735101,0,0.256756753,0.059999999,0,0.117241383,0,0.086419754,0.428571433,0.666666687,0.450980395,0.48780489
1549225798,2,0.835213602,-0.149392575,-0.049115729,0.702631354,0.421801984,-0.183688909,-0.317600787,0.49125737,-0.199427053,-0.656893909,-0.057431202,-0.141739801,-0.197173759,-0.374558836,-0.560504615,0.097654983,0.068473496,-0.167593002,-0.497404307,0.428312331,0.573969722,0.263902932,0.314050555,0.394043922,0.221552864,0.243864104,0.169244483,0.242198065,0.052996639,0.082024366,0.308094621,0.056386285,0.053272322,0.157136813,0.096741028,0.097851679,0.098208457,0.253071815,0.11186932,0.209520057,0.59375,0.119999997,0.681818187,0.509803951,0.5,0.190476194,0.342105269,0.5,0.072847679,0,0.25170067,0.093959734,0,0.125,0,0.111111112,0.309523821,0.692307711,0.392156869,0.51219511
1549225798,2,0.838280618,-0.139397174,-0.049115729,0.700250506,0.404978961,-0.178630352,-0.305169344,0.476733446,-0.151120335,-0.678751767,-0.054066632,-0.116620809,-0.17418085,-0.368864417,-0.512164474,0.115745872,0.00951331,-0.158838034,-0.53709656,0.429627389,0.582514822,0.266791582,0.311270982,0.392661214,0.214785665,0.243746817,0.17261757,0.234693453,0.059690606,0.077057973,0.307742655,0.059861381,0.056603786,0.157291383,0.107174098,0.102214709,0.086405151,0.255112231,0.101194702,0.210569233,0.603174627,0.13333334,0.681818187,0.5,0.433333337,0.214285716,0.368421048,0.449999988,0.105960265,0,0.246575341,0.107382551,0,0.131944448,0.021505376,0.123456791,0.166666672,0.717948735,0.313725501,0.51219511
1549225798,2,0.836593747,-0.130808711,-0.041811313,0.674748659,0.391130388,-0.173843354,-0.288343906,0.462051332,-0.110331357,-0.669950545,-0.038265824,-0.10956835,-0.136433095,-0.369346857,-0.478290081,0.131414965,-0.040218312,-0.148733869,-0.576071441,0.427810848,0.58454138,0.26798299,0.309279621,0.38028416,0.209581003,0.242701575,0.175314844,0.233029485,0.066052638,0.077440009,0.311814845,0.062487222,0.062199719,0.15472807,0.113206804,0.108836487,0.077625282,0.257147372,0.09038391,0.215362653,0.587301612,0.148648649,0.686046541,0.439999998,0.400000006,0.214285716,0.421052635,0.425000012,0.126666665,0,0.262068957,0.114093959,0,0.131944448,0.043478262,0.148148149,0.047619049,0.743589759,0.235294119,0.51219511
1549225798,2,0.829861462,-0.129243761,-0.048272591,0.652159572,0.382647455,-0.170332491,-0.26995185,0.451047361,-0.077334851,-0.633384287,-0.017684389,-0.114209898,-0.081881359,-0.370377272,-0.463303626,0.143966615,-0.072710946,-0.140696153,-0.606325448,0.421361774,0.578501582,0.26519084,0.299901277,0.370552301,0.206581086,0.241251379,0.180011004,0.233204678,0.071632192,0.083064988,0.321785539,0.063457072,0.07088621,0.152203634,0.115331329,0.114989057,0.072398931,0.258289129,0.082970835,0.217796892,0.580645144,0.148648649,0.674418628,0.400000006,0.366666675,0.238095239,0.473684222,0.400000006,0.146666661,0,0.275862068,0.107382551,0.024096385,0.125874132,0.065217391,0.160493821,0,0.789473712,0.176470593,0.48780489
1549225798,2,0.826328874,-0.137804404,-0.062934361,0.642327309,0.378088087,-0.167713776,-0.252583414,0.44774732,-0.047414314,-0.588220179,-0.00234722,-0.123036876,-0.017711388,-0.368492007,-0.462435097,0.152656972,-0.09103328,-0.137065753,-0.623146296,0.408541739,0.570074558,0.257895648,0.288206309,0.367903978,0.203091085,0.240732461,0.18623206,0.235046878,0.076240979,0.091417275,0.33135277,0.063149557,0.081637815,0.151619971,0.114868976,0.119141795,0.068955593,0.258334637,0.079339877,0.214757785,0.564516127,0.1369863,0.666666687,0.387755096,0.366666675,0.238095239,0.526315808,0.400000006,0.166666672,0,0.289655179,0.107382551,0.097560972,0.125874132,0.065217391,0.174999997,0,0.789473712,0.156862751,0.474999994
1549225798,2,0.826328874,-0.143832728,-0.072462536,0.642327309,0.375329554,-0.163139045,-0.2377785,0.45175907,-0.018631089,-0.547887683,0.004023186,-0.133634284,0.04692075,-0.364301622,-0.465978861,0.157290548,-0.104452953,-0.136998892,-0.628215969,0.387701184,0.56168294,0.25197193,0.281039894,0.370917797,0.198834568,0.241015986,0.192066669,0.239171505,0.080265932,0.099379592,0.335161179,0.062132105,0.093343288,0.151664272,0.113566868,0.121406212,0.065873295,0.255968213,0.078165397,0.20637238,0.564516127,0.126760557,0.65476191,0.387755096,0.333333343,0.261904776,0.552631557,0.410256416,0.186666667,0,0.289655179,0.093959734,0.170731708,0.125874132,0.054347824,0.192307696,0,0.789473712,0.137254909,0.425000012
1549225798,2,0.826328874,-0.143832728,-0.072462536,0.642327309,0.374299377,-0.153170004,-0.225529894,0.458036155,0.008239591,-0.515516818,0.002578051,-0.147321373,0.102367945,-0.359432995,-0.460223198,0.157199875,-0.117479376,-0.13707529,-0.627477109,0.358971357,0.553154945,0.248260036,0.279355705,0.375301808,0.19535175,0.242979452,0.196376801,0.245521501,0.08409255,0.105492786,0.332045913,0.060916085,0.104444571,0.151114643,0.114392325,0.122815512,0.062956207,0.252153069,0.077829264,0.195445076,0.564516127,0.126760557,0.65476191,0.387755096,0.344827592,0.261904776,0.578947365,0.43589744,0.206666663,0,0.289655179,0.087248325,0.246913582,0.133802816,0.065217391,0.192307696,0,0.789473712,0.137254909,0.349999994
1549225799,2,0.826328874,-0.143832728,-0.07904809,0.646565318,0.374970198,-0.137623236,-0.214310795,0.461622953,0.028609516,-0.484327376,-0.001588157,-0.165157676,0.144250125,-0.35694623,-0.441048205,0.153898537,-0.128186747,-0.135691762,-0.628657877,0.324819803,0.545850873,0.24377872,0.274405897,0.383758038,0.193070248,0.24728927,0.200969785,0.250677347,0.086967036,0.111301526,0.327984542,0.05920174,0.113499843,0.149238989,0.119232148,0.12342146,0.060611971,0.248391509,0.077407613,0.182941392,0.564516127,0.126760557,0.642857134,0.387755096,0.344827592,0.309523821,0.605263174,0.43589744,0.219999999,0.00913242,0.289655179,0.073825501,0.296296299,0.133802816,0.086956523,0.16883117,0,0.789473712,0.137254909,0.25
1549225799,2,0.816909373,-0.17562148,-0.068736747,0.647432566,0.375439078,-0.118452907,-0.201800168,0.461738765,0.039878279,-0.445735842,-0.004515825,-0.181653202,0.171966508,-0.354648888,-0.399394959,0.147048444,-0.133231178,-0.134707257,-0.638879418,0.289951473,0.535444319,0.225298986,0.275363863,0.391341358,0.193751022,0.25699687,0.202695236,0.255189031,0.089471191,0.120960861,0.319247782,0.058005612,0.121275045,0.149187282,0.128602311,0.123643607,0.0600584,0.247556001,0.074090801,0.171820387,0.54838711,0.084507041,0.662650585,0.387755096,0.344827592,0.357142866,0.657894731,0.43589744,0.226666674,0.02739726,0.282758623,0.067114092,0.337500006,0.133802816,0.130434781,0.157894731,0,0.789473712,0.117647059,0.174999997
1549225799,2,0.79659009,-0.240768403,0.026886163,0.654423833,0.373035014,-0.096863627,-0.185481489,0.462210476,0.044497486,-0.393666804,0.000979798,-0.185487285,0.190997913,-0.349276304,-0.339299977,0.135380596,-0.129499927,-0.137581185,-0.661268711,0.259035885,0.520673275,0.194431275,0.313408822,0.40128985,0.196340635,0.270813882,0.192195654,0.257777393,0.09214519,0.136731237,0.295260161,0.058015905,0.129113927,0.151446149,0.134873033,0.121454872,0.06172701,0.246577457,0.064262316,0.161461964,0.516129017,0,0.771084309,0.408163279,0.344827592,0.414634138,0.684210539,0.43589744,0.226666674,0.050228309,0.289655179,0.061643835,0.362500012,0.140845075,0.195652172,0.144736841,0,0.789473712,0.078431375,0.100000001
1549225799,2,0.787141323,-0.259016156,0.105665229,0.665556848,0.365347207,-0.073972665,-0.166804239,0.466673523,0.04896456,-0.327138215,0.022177488,-0.170490578,0.208044678,-0.34055689,-0.271574378,0.119808704,-0.116318114,-0.145849124,-0.69212693,0.233050823,0.512866318,0.181403801,0.340376616,0.411107153,0.1941825,0.277772903,0.181756631,0.26005888,0.093718953,0.155068755,0.280848414,0.059966348,0.135178477,0.150350764,0.142797336,0.117005661,0.064053781,0.235403776,0.054221008,0.151861951,0.5,0,0.867469907,0.428571433,0.310344815,0.463414639,0.729729712,0.43589744,0.233333334,0.08219178,0.30344829,0.075342469,0.392405063,0.150000006,0.274725288,0.131578952,0,0.763157904,0.019607844,0.025
1549225799,2,0.777004421,-0.206123129,0.155053094,0.668520868,0.352301389,-0.051785711,-0.14961049,0.474411339,0.05736297,-0.252136171,0.058279302,-0.14159514,0.225701958,-0.331847578,-0.212901101,0.100993253,-0.096258886,-0.158317745,-0.722082675,0.210451916,0.504622698,0.192633927,0.349971354,0.414355606,0.189785793,0.274833858,0.173527732,0.265010864,0.096233279,0.173268557,0.280064911,0.064158946,0.141796097,0.144214302,0.149995521,0.112161964,0.067562148,0.215049371,0.046440482,0.144312605,0.483870953,0.04225352,0.926829278,0.448979586,0.275862068,0.536585391,0.783783793,0.461538464,0.234899327,0.118721463,0.331034482,0.09589041,0.410256416,0.157142863,0.344444454,0.108108111,0,0.736842096,0,0
1549225799,2,0.734966397,-0.145199016,0.163770109,0.660384178,0.336387724,-0.031368211,-0.136432499,0.482580513,0.069923773,-0.171349168,0.104058146,-0.114325628,0.242288619,-0.325247109,-0.169335514,0.081116632,-0.072131775,-0.170241162,-0.735347211,0.19110775,0.477740318,0.206363559,0.337490559,0.410691828,0.1908153,0.26820311,0.16906707,0.272717118,0.103311643,0.194304496,0.294137001,0.068993196,0.153643474,0.136327952,0.156731397,0.108205296,0.074489266,0.194800854,0.042573985,0.13939257,0.419354826,0.126760557,0.939024389,0.428571433,0.206896558,0.574999988,0.810810804,0.487179488,0.241610736,0.155251145,0.354166657,0.110344827,0.426666677,0.157142863,0.38202247,0.081081077,0.045454547,0.722222209,0,0
