1549222226,2,0.945138276,0.444726199,0.959845185,0.949139774,0.811268985,0.411620677,0.394245923,0.957863212,0.935855985,0.676020861,1.264669776,0.579563916,0.771585166,0.215150237,0.587159872,0.596098542,0.402715772,0.152536526,0.056920424,0.992273092,0.272408187,0.2114335,0.260522276,0.250295967,0.200147822,0.195915267,0.070834622,0.255374372,0.266647696,0.360137582,0.525617003,0.106875464,0.182669923,0.124622896,0.110448427,0.111022912,0.078126371,0.107890733,0.032577675,0.276431262,0.608108103,0.555555582,1,0.396825403,0.939393938,0.652173936,1,0.434782594,0.454545468,0.357142866,0.705426335,0.129411772,0.464285702,0.149253726,0.509433985,0.346666664,0.382978737,0.272727281,0.823529422,0.607142866
1549222226,2,0.970710456,0.583885074,1.104693294,0.970444143,0.841806769,0.463602185,0.521731555,0.971554935,0.959222376,0.670877635,1.442906022,0.588253081,0.761775434,0.250824749,0.728692591,0.584259987,0.421326309,0.153016433,0.131706476,1.018122435,0.276439697,0.262115926,0.252069503,0.253527582,0.205445528,0.198705778,0.065850429,0.254176855,0.269223094,0.32024765,0.549203277,0.105156012,0.170869827,0.121739939,0.10605219,0.104193591,0.078021854,0.097190708,0.026824616,0.282945991,0.64864862,0.944444418,1,0.428571433,1,0.869565189,1,0.521739125,0.5,0.360360354,0.844961226,0.141176477,0.452380955,0.208955228,0.650943398,0.32432431,0.425531924,0.272727281,1,0.714285731
1549222226,2,0.990821481,0.668947279,1.140826821,1.011249781,0.866001785,0.511224627,0.616213202,0.984611809,0.983978212,0.665128112,1.615546107,0.63385886,0.768510878,0.306472182,0.840984523,0.60327822,0.441660911,0.153876454,0.190814033,1.045033336,0.276524365,0.291869372,0.204255641,0.260984153,0.207450137,0.202985883,0.061032396,0.245457456,0.27220127,0.289313912,0.609387279,0.10945189,0.165738285,0.126681566,0.1024075,0.10200996,0.078085937,0.089149252,0.022917185,0.282096535,0.67567569,1,1,0.492063493,1,1,1,0.565217376,0.523255825,0.345454544,0.976744175,0.190476194,0.464285702,0.283582091,0.759615362,0.351351351,0.46808511,0.272727281,1,0.785714269
1549222226,2,1.039787531,0.684468865,1.140826821,1.074036479,0.885114551,0.545903862,0.674034536,0.996213317,1.025177002,0.659889162,1.757502913,0.735266447,0.795624614,0.359088838,0.912159264,0.638469219,0.463929772,0.15002133,0.226420477,1.068300962,0.285487145,0.29098019,0.161532506,0.27412197,0.199946389,0.211494192,0.055140112,0.229150444,0.276042551,0.274968982,0.668245494,0.125653282,0.162713528,0.137557223,0.095409662,0.100548729,0.075810403,0.084999412,0.01967223,0.270525575,0.743243217,1,1,0.587301612,1,1,1,0.608695626,0.569767416,0.345454544,1,0.30120483,0.488095224,0.373134315,0.826923072,0.405405402,0.510638297,0.272727281,1,0.892857134
1549222226,2,1.039787531,0.693017304,1.140826821,1.074036479,0.89410162,0.566110253,0.703437865,1.005263686,1.048187494,0.665627241,1.865587711,0.755924165,0.819001257,0.399762124,0.956876874,0.655357063,0.473672688,0.138098508,0.240378141,1.079509258,0.277193755,0.287920237,0.134198219,0.268219471,0.198197216,0.214963719,0.049018249,0.228937805,0.282607287,0.270322472,0.712045312,0.128937125,0.166723639,0.14656052,0.087861136,0.102284744,0.075278096,0.080233067,0.016877109,0.27162087,0.743243217,1,1,0.587301612,1,1,1,0.652173936,0.611764729,0.345454544,1,0.3253012,0.543209851,0.432835817,0.87378639,0.418918908,0.53191489,0.24242425,1,0.928571403
1549222226,2,1.039787531,0.685958982,1.140826821,1.074036479,0.900386751,0.574625671,0.714785039,1.014267325,1.071307063,0.690337837,1.94311595,0.772889376,0.845424175,0.43451643,0.981082976,0.676115811,0.481949657,0.11938972,0.238735721,1.088065743,0.269055277,0.276566565,0.117159359,0.262871474,0.195182443,0.21402593,0.043927372,0.229073212,0.289308399,0.279369205,0.743132353,0.131400287,0.171980098,0.155009076,0.081102289,0.105153263,0.074473821,0.075029217,0.014678642,0.27150178,0.743243217,1,1,0.59677422,1,1,1,0.695652187,0.635294139,0.372727275,1,0.3493976,0.567901254,0.477611929,0.902912617,0.445945948,0.543478251,0.181818187,1,0.928571403
1549222227,2,1.039787531,0.679403245,1.140826821,1.05981195,0.903453112,0.575708926,0.718081355,1.021654129,1.087971807,0.734078348,1.9978441,0.780781806,0.870951235,0.470770895,1.003954172,0.699439049,0.4882043,0.09866856,0.230358705,1.09541893,0.262700021,0.262958318,0.106099278,0.252305299,0.191922396,0.207105979,0.040083621,0.231083304,0.293524534,0.298237354,0.7633605,0.13270773,0.178083554,0.162650183,0.077417612,0.110040732,0.07376951,0.069048181,0.013039,0.273862958,0.743243217,1,1,0.580645144,1,1,1,0.739130437,0.647058845,0.409090906,1,0.361445785,0.604938269,0.537313461,0.922330081,0.486486495,0.565217376,0.121212125,1,1
1549222227,2,1.039787531,0.671378911,1.140826821,1.005295157,0.903491735,0.572616756,0.718897581,1.02651,1.092276454,0.787365615,2.039135933,0.778853297,0.888581216,0.511017025,1.033316374,0.723378837,0.493740767,0.081644855,0.22176148,1.103524208,0.259773582,0.246841773,0.098115042,0.226241842,0.18980132,0.196633041,0.037136961,0.237567902,0.293145955,0.322407693,0.776327193,0.134317026,0.183395505,0.170630544,0.07659936,0.118210658,0.07388363,0.063486971,0.011821437,0.283662558,0.743243217,1,1,0.483870953,1,1,1,0.739130437,0.65882355,0.454545468,1,0.361445785,0.629629612,0.597014904,0.951456308,0.513513505,0.565217376,0.060606062,1,1
1549222227,2,1.039787531,0.671378911,1.140826821,0.923117936,0.902626991,0.567655802,0.72068274,1.028799415,1.080701232,0.837594509,2.073451042,0.770506144,0.891688883,0.551592648,1.067751527,0.745545387,0.50012809,0.072994955,0.219547212,1.113509297,0.261256456,0.234472126,0.091675535,0.192536756,0.190505043,0.184657991,0.034842506,0.245581195,0.287065297,0.343800753,0.78501457,0.135488316,0.18576692,0.177952856,0.077477969,0.127920762,0.075406291,0.0591163,0.010989397,0.298472971,0.743243217,1,1,0.360655725,1,1,1,0.782608688,0.647058845,0.5,1,0.3493976,0.629629612,0.656716406,0.980582535,0.540540516,0.586956501,0.030303031,1,1
1549222227,2,1.039787531,0.671378911,1.140826821,0.863091826,0.904849291,0.563129485,0.724785507,1.030237317,1.058483005,0.87628305,2.10403657,0.765869737,0.873578727,0.586172044,1.094320536,0.763252735,0.507692575,0.073681846,0.224658147,1.124292493,0.266479909,0.224383831,0.086272523,0.169831038,0.195310801,0.174880803,0.033100244,0.249552846,0.278201789,0.35966295,0.792651534,0.135767236,0.181742147,0.184410095,0.077511519,0.134951591,0.078265354,0.056662336,0.010464147,0.309897274,0.739726007,1,1,0.262295067,1,1,1,0.782608688,0.623529434,0.536363661,1,0.337349385,0.604938269,0.701492548,1,0.567567587,0.622222245,0.030303031,1,1
1549222227,2,1.039787531,0.671378911,1.140826821,0.84994179,0.915362358,0.560823679,0.730476975,1.033780217,1.038358569,0.899576485,2.129342079,0.776098132,0.834766746,0.61141634,1.117297053,0.77639699,0.515205264,0.084216572,0.237628236,1.133474112,0.272469699,0.217569679,0.081967331,0.162975878,0.204594076,0.168672055,0.031863317,0.248863816,0.271574616,0.367956042,0.798281431,0.137492701,0.169940695,0.189511597,0.077644564,0.137587354,0.081420906,0.056290619,0.010243355,0.313080251,0.739726007,1,1,0.245901644,1,1,1,0.782608688,0.600000024,0.563636363,1,0.353658527,0.555555582,0.74626863,1,0.581081092,0.622222245,0.0625,1,1
1549222227,2,1.037902713,0.671378911,1.140826821,0.84994179,0.934628487,0.560719669,0.735830605,1.040961027,1.037050009,0.906589329,2.147820711,0.806368768,0.784740508,0.627263427,1.129541278,0.789554417,0.520865381,0.103491381,0.254882485,1.139686942,0.274068385,0.214238927,0.078987211,0.159340158,0.216065124,0.166050106,0.031085694,0.247368574,0.273530781,0.368221223,0.802695036,0.144129276,0.153001845,0.193545416,0.076961093,0.138655752,0.083333872,0.05794432,0.010270993,0.310506254,0.726027369,1,1,0.245901644,1,1,1,0.826086938,0.59523809,0.563636363,1,0.390243888,0.493827164,0.76119405,1,0.608108103,0.644444466,0.096774191,1,1
1549222227,2,1.029842615,0.671378911,1.147345901,0.84994179,0.956786036,0.5601542,0.741337299,1.051053286,1.058953166,0.898795366,2.157597303,0.851086497,0.742375612,0.634379447,1.133576393,0.807318211,0.523980916,0.128601864,0.271687776,1.143708348,0.267212123,0.214264408,0.078533418,0.154680461,0.225839302,0.165853739,0.030835139,0.245780215,0.285737127,0.361714959,0.804092169,0.155088708,0.137844399,0.196766227,0.076082528,0.140220612,0.08336705,0.061400648,0.010456741,0.304230005,0.736111104,1,1,0.245901644,1,1,1,0.869565189,0.630952358,0.563636363,1,0.451219499,0.444444448,0.787878811,1,0.621621609,0.644444466,0.193548381,1,1
1549222227,2,1.007614374,0.671378911,1.152732134,0.84994179,0.973105311,0.552498221,0.737004399,1.060186982,1.092607141,0.878493905,2.158981085,0.901652277,0.726228952,0.634600639,1.13114953,0.831420183,0.52786541,0.153412864,0.279993773,1.148723125,0.250360578,0.217683673,0.079274207,0.149318531,0.231236771,0.165556088,0.03043716,0.242303029,0.304479927,0.350704134,0.804231167,0.168199286,0.130972624,0.200008109,0.075430892,0.143084332,0.082950115,0.066048019,0.01062658,0.297094822,0.694444418,1,1,0.245901644,1,1,1,0.913043499,0.666666687,0.545454562,1,0.51219511,0.425000012,0.800000012,1,0.662162185,0.666666687,0.258064508,1,1
1549222227,2,0.987863779,0.671378911,1.153359771,0.84994179,0.979609609,0.530452371,0.711488068,1.06492269,1.116362095,0.851566374,2.154064894,0.957299054,0.74287039,0.6253407,1.111312985,0.855929613,0.536278486,0.172228083,0.268696547,1.157593608,0.235412523,0.224548951,0.080541834,0.14356342,0.23098056,0.162324652,0.029117214,0.235518306,0.31646657,0.340015352,0.806727231,0.183823511,0.133917153,0.201963454,0.073109642,0.145556495,0.083223179,0.071147591,0.010504087,0.291538268,0.666666687,1,1,0.245901644,1,0.962962985,1,0.913043499,0.690476179,0.518181801,1,0.567901254,0.449999988,0.784615397,0.990476191,0.684931517,0.666666687,0.322580636,1,1
1549222227,2,0.987863779,0.671378911,1.153359771,0.84994179,0.979609609,0.489831805,0.661905766,1.06492269,1.116362095,0.831835032,2.145385504,0.957299054,0.74287039,0.604404807,1.081494927,0.855929613,0.536278486,0.1812215,0.235846087,1.157593608,0.235412523,0.23332496,0.082583338,0.14356342,0.23098056,0.153608099,0.026634123,0.235518306,0.31646657,0.337611586,0.810808182,0.183823511,0.133917153,0.199980244,0.069988638,0.145556495,0.083223179,0.075475119,0.009985705,0.291538268,0.666666687,1,1,0.245901644,1,0.814814806,1,0.913043499,0.690476179,0.495327115,1,0.567901254,0.449999988,0.753846169,0.961904764,0.684931517,0.666666687,0.354838699,1,1
1549222228,2,0.987863779,0.671378911,1.152160645,0.84994179,0.979609609,0.433198214,0.587052405,1.06492269,1.116362095,0.838375688,2.138442278,0.957299054,0.74287039,0.572354794,1.038139224,0.855929613,0.536278486,0.179662839,0.183718428,1.157593608,0.235412523,0.240084305,0.084474504,0.14356342,0.23098056,0.138734058,0.022994148,0.235518306,0.31646657,0.352663517,0.818478525,0.183823511,0.133917153,0.191134736,0.06496869,0.145556495,0.083223179,0.077383384,0.009084131,0.291538268,0.666666687,1,1,0.245901644,1,0.592592597,1,0.913043499,0.690476179,0.504672885,1,0.567901254,0.449999988,0.703125,0.923809528,0.684931517,0.666666687,0.354838699,0.909090936,1
1549222228,2,0.987863779,0.66924262,1.093574405,0.84994179,0.979609609,0.369840235,0.499996305,1.06492269,1.116362095,0.881080091,2.135261536,0.957299054,0.74287039,0.534294248,1.00121963,0.855929613,0.536278486,0.16945523,0.123449966,1.157593608,0.235412523,0.239242584,0.075884365,0.14356342,0.23098056,0.120070443,0.019345244,0.235518306,0.31646657,0.38965112,0.835293949,0.183823511,0.133917153,0.175343677,0.061347604,0.145556495,0.083223179,0.075692192,0.008128827,0.291538268,0.666666687,1,0.96875,0.245901644,1,0.370370358,0.866666675,0.913043499,0.690476179,0.542056084,1,0.567901254,0.449999988,0.640625,0.885714293,0.684931517,0.666666687,0.322580636,0.772727251,1
1549222228,2,0.987863779,0.604643941,0.951210856,0.84994179,0.979609609,0.312593341,0.426412135,1.06492269,1.116362095,0.946494162,2.1329813,0.957299054,0.74287039,0.498812765,0.983622551,0.855929613,0.536278486,0.154488251,0.071721308,1.157593608,0.235412523,0.206357107,0.056479365,0.14356342,0.23098056,0.105334066,0.016869066,0.235518306,0.31646657,0.453387648,0.858341634,0.183823511,0.133917153,0.161729142,0.060855728,0.145556495,0.083223179,0.073192023,0.007454186,0.291538268,0.666666687,0.837209284,0.83157897,0.245901644,1,0.148148149,0.733333349,0.913043499,0.690476179,0.598130822,1,0.567901254,0.449999988,0.59375,0.866666675,0.684931517,0.666666687,0.258064508,0.659090936,1
1549222228,2,0.28623274,0.460379928,0.903480411,0.456898808,0.696278036,0.270006359,0.380915225,0.772310078,1.526631355,1.008577824,2.125110626,1.452193737,0.383247674,0.470763147,0.979141176,0.560088694,0.278623343,0.14000167,0.039566405,0.304448187,0.043107975,0.149679318,0.051852118,0.066971377,0.110816121,0.09655799,0.015566872,0.138452396,0.749818683,0.52888304,0.863767445,0.662497401,0.053897988,0.153301001,0.061720192,0.084933512,0.042359248,0.071578652,0.007093368,0.047145318,0,0.511627913,0.787234068,0,0.487179488,0,0.666666687,0,1,0.66355139,1,1,0,0.546875,0.866666675,0.287671238,0.111111112,0.225806445,0.590909064,0
1549222228,2,0.360092461,0.268227607,0.90067023,0.51934284,0.72108686,0.242563158,0.362496078,0.792916715,1.508276343,1.046846867,2.108095646,1.411778092,0.344771624,0.443992108,0.983585,0.549322844,0.290596396,0.13029708,0.027085878,0.295372605,0.05213761,0.098271847,0.053316262,0.080957636,0.119714148,0.092632778,0.015441358,0.151995838,0.733390033,0.590266764,0.859577417,0.631964982,0.050330386,0.147296906,0.064531893,0.086743675,0.044427823,0.071531706,0.007133051,0.048337877,0,0.069767445,0.787234068,0,0.56410259,0,0.633333325,0,1,0.691588759,1,1,0,0.5,0.875,0.28169015,0.13333334,0.193548381,0.568181813,0
1549222228,2,0.594985545,0.146561041,0.90067023,0.635107517,0.734717786,0.225253493,0.35710305,0.801292479,1.494619846,1.055120468,2.082064152,1.382759333,0.410628498,0.408602983,0.978842974,0.592407227,0.316007167,0.126958027,0.025654851,0.315473527,0.086984724,0.076428168,0.056177013,0.105880022,0.119998328,0.09161064,0.016069096,0.155238315,0.690362632,0.619174242,0.85300678,0.592196405,0.056896549,0.139731839,0.067256048,0.095965184,0.045757744,0.073055081,0.00749106,0.050720088,0.148648649,0,0.784946263,0,0.589743614,0,0.616666675,0,1,0.700934589,1,1,0.03846154,0.460317463,0.875,0.338028163,0.181818187,0.161290318,0.545454562,0
1549222228,2,0.594985545,0.107795231,0.896319389,0.635107517,0.734717786,0.214271799,0.355334073,0.801292479,1.494619846,1.037287354,2.048529863,1.382759333,0.410628498,0.356648356,0.95788151,0.592407227,0.316007167,0.129153401,0.028264135,0.315473527,0.086984724,0.073511735,0.059619647,0.105880022,0.119998328,0.09393625,0.017155526,0.155238315,0.690362632,0.624955058,0.84644711,0.592196405,0.056896549,0.130379647,0.068699174,0.095965184,0.045757744,0.07721734,0.008078563,0.050720088,0.1369863,0,0.774193525,0,0.589743614,0,0.616666675,0,1,0.679245293,1,1,0.03846154,0.365079373,0.846153855,0.338028163,0.181818187,0.193548381,0.568181813,0
1549222228,2,0.594985545,0.104512118,0.88777256,0.635107517,0.734717786,0.209140137,0.350913703,0.801292479,1.494619846,1.005328178,2.009091854,1.382759333,0.410628498,0.292408556,0.920463622,0.592407227,0.316007167,0.134001225,0.026748506,0.315473527,0.086984724,0.077868111,0.063576579,0.105880022,0.119998328,0.099080384,0.018468784,0.155238315,0.690362632,0.61969173,0.840652347,0.592196405,0.056896549,0.12002068,0.068546958,0.095965184,0.045757744,0.083339095,0.008755341,0.050720088,0.1369863,0,0.763440847,0,0.589743614,0,0.616666675,0,1,0.650943398,0.981927693,1,0.03846154,0.269841284,0.815533996,0.338028163,0.181818187,0.193548381,0.545454562,0
1549222228,2,0.594985545,0.10175778,0.861918807,0.635107517,0.734717786,0.210122347,0.344733715,0.801292479,1.494619846,0.973991573,1.964182138,1.382759333,0.410628498,0.229677796,0.884416819,0.592407227,0.316007167,0.138523847,0.01833087,0.315473527,0.086984724,0.082198992,0.065982565,0.105880022,0.119998328,0.105494805,0.020055993,0.155238315,0.690362632,0.612491846,0.835011721,0.592196405,0.056896549,0.110353604,0.06949079,0.095965184,0.045757744,0.08946076,0.009458914,0.050720088,0.1369863,0,0.741935492,0,0.589743614,0,0.61016947,0,1,0.622641504,0.951807201,1,0.03846154,0.17741935,0.776699007,0.342857152,0.162790701,0.225806445,0.545454562,0
1549222228,2,0.594985545,0.109176919,0.845125914,0.635107517,0.734717786,0.216514707,0.338669896,0.801292479,1.494619846,0.953859746,1.919802904,1.382759333,0.410628498,0.185971841,0.84567529,0.592407227,0.316007167,0.139009044,-0.002511214,0.315473527,0.086984724,0.086668506,0.069778621,0.105880022,0.119998328,0.110968344,0.021740342,0.155238315,0.690362632,0.606099725,0.828703821,0.592196405,0.056896549,0.103432313,0.06986694,0.095965184,0.045757744,0.092831083,0.009910264,0.050720088,0.1369863,0,0.720430136,0,0.594594598,0,0.61403507,0,1,0.609523833,0.927710831,1,0.03846154,0.098360658,0.737864077,0.342857152,0.162790701,0.233333334,0.5,0
1549222229,2,0.594985545,0.140873447,0.845125914,0.635107517,0.734717786,0.223813057,0.331722438,0.801292479,1.494619846,0.94574827,1.884810448,1.382759333,0.410628498,0.171275035,0.818613589,0.592407227,0.316007167,0.133115143,-0.035618603,0.315473527,0.086984724,0.093931727,0.074986041,0.105880022,0.119998328,0.11369776,0.022992009,0.155238315,0.690362632,0.599359155,0.821608484,0.592196405,0.056896549,0.100742765,0.070545301,0.095965184,0.045757744,0.092268609,0.009868153,0.050720088,0.1369863,0,0.720430136,0,0.594594598,0,0.618181825,0,1,0.600000024,0.903614461,1,0.038961038,0.081967212,0.718446612,0.342857152,0.162790701,0.200000003,0.409090906,0
1549222229,2,0.594985545,0.163585052,0.845125914,0.635107517,0.734717786,0.229079351,0.320375919,0.801292479,1.494619846,0.945936978,1.8669945,1.382759333,0.410628498,0.190449744,0.80476141,0.592407227,0.316007167,0.119716801,-0.076238759,0.315473527,0.086984724,0.098146766,0.077843785,0.105880022,0.119998328,0.114122242,0.023252729,0.155238315,0.690362632,0.594604135,0.818639159,0.592196405,0.056896549,0.104409665,0.070934817,0.095965184,0.045757744,0.088717185,0.009329519,0.050720088,0.1369863,0,0.720430136,0,0.594594598,0,0.611111104,0,1,0.600000024,0.890909076,1,0.039473683,0.114754096,0.699029148,0.342857152,0.162790701,0.166666672,0.302325577,0
