1549224509,3,1.053329825,0.014155518,0.244787276,1.110933304,0.382039994,-0.361112297,-0.274070472,0.383845121,1.341405511,0.509670198,0.918678641,1.271007657,0.770458937,-0.066444159,0.176701635,0.861073136,-0.032517709,-0.676506281,-0.601694763,0.209791124,0.266113162,0.179028526,0.142459467,0.301093012,0.05672526,0.075449161,0.043135371,0.056443308,0.51658529,0.560321033,0.67233026,0.435286313,0.138738006,0.148703977,0.121788323,0.169371575,0.021838298,0.036497276,0.020286601,0.037805803,0.816666663,0.106382981,0.265822798,0.676056325,0.342105269,0,0,0.189189196,0.722222209,0.106060609,0.328358203,0.740157485,0.461538464,0,0,0.465346545,0.025641026,0,0,0.272727281
1549224509,3,1.028618813,0.00723811,0.196425006,1.022489309,0.367223918,-0.384638041,-0.287058681,0.345272034,1.263359904,0.525993943,0.893459201,1.18816781,0.629764438,-0.062573463,0.148173869,0.745671332,-0.047949787,-0.673036039,-0.607698679,0.18925257,0.292572677,0.17337729,0.135904878,0.298488289,0.063802674,0.07032603,0.044642795,0.062763914,0.502313554,0.57246381,0.676502287,0.437125146,0.116782941,0.147632048,0.121614099,0.157800838,0.02452817,0.036200792,0.021335918,0.043821834,0.796610177,0.106382981,0.202531651,0.549295783,0.289473683,0,0,0.081081077,0.658730149,0.121212125,0.305970162,0.669291317,0.307692319,0,0,0.34653464,0,0,0,0.212121218
1549224509,3,0.958728075,-0.033384483,0.058392063,0.880222917,0.351722091,-0.401058435,-0.295018613,0.313706368,1.168164968,0.544496894,0.855898082,1.091949701,0.481631994,-0.062864229,0.123674564,0.619173229,-0.061279174,-0.661643922,-0.607137144,0.168579072,0.303423077,0.156690687,0.109952383,0.274570286,0.074996784,0.067199998,0.048729725,0.074496694,0.491457045,0.592822373,0.689780116,0.44707498,0.101146892,0.146407545,0.127787143,0.15052335,0.028976196,0.03687939,0.023750646,0.053334679,0.677966118,0,0.037974682,0.367647052,0.263157904,0,0,0,0.579365075,0.151515156,0.276119411,0.59842521,0.142857149,0,0,0.227722779,0,0,0,0.151515156
1549224509,3,0.854222476,-0.076158054,-0.126228839,0.814413905,0.338617682,-0.409054875,-0.298052728,0.300472349,1.072073102,0.555939257,0.805078804,1.006435037,0.362455964,-0.074120924,0.107966885,0.509194314,-0.068015158,-0.639280677,-0.596794486,0.150018871,0.294260532,0.142263249,0.081543259,0.279794484,0.08976917,0.066099152,0.05489897,0.085683577,0.48593992,0.609803617,0.69613862,0.435371757,0.094834305,0.142932117,0.139824674,0.138554156,0.035196085,0.038901839,0.027594494,0.060596023,0.491525412,0,0,0.264705896,0.236842111,0,0,0,0.507936537,0.169230774,0.238805965,0.527559042,0.010989011,0,0,0.118811883,0,0,0,0.0625
1549224509,3,0.767138422,-0.090989731,-0.204996616,0.822008252,0.333950013,-0.404720396,-0.297009557,0.314696789,0.988759458,0.553235114,0.742453814,0.950936854,0.311756194,-0.098605655,0.104055852,0.449735314,-0.064275011,-0.606611669,-0.579601347,0.137027293,0.283086896,0.1392546,0.07616853,0.304183662,0.104407422,0.067620575,0.061625808,0.094585471,0.471564174,0.613810658,0.674879134,0.409321427,0.099205919,0.136833876,0.155177251,0.12908119,0.041735571,0.042480301,0.032149252,0.062828243,0.338983059,0,0,0.301587313,0.210526317,0,0,0,0.444444448,0.169230774,0.194029853,0.488188982,0,0,0,0.059405942,0,0,0.04255319,0
1549224509,3,0.761945903,-0.090989731,-0.195050359,0.839056373,0.343710542,-0.384628445,-0.293631464,0.355173856,0.928484797,0.537679493,0.677429616,0.933293164,0.320061684,-0.133404359,0.107389674,0.440053165,-0.051063973,-0.569487333,-0.562002838,0.130538642,0.29722777,0.142845735,0.085553668,0.315937132,0.11346294,0.072648823,0.068180077,0.103685535,0.436142415,0.607486308,0.637850046,0.392498016,0.107449695,0.12955454,0.171663776,0.126065865,0.045717187,0.047464583,0.036752436,0.061813444,0.338983059,0,0,0.322580636,0.216216221,0,0,0.108108111,0.396825403,0.15384616,0.141791046,0.472440958,0,0,0,0.039999999,0.024390243,0,0.08510638,0
1549224510,3,0.761746168,-0.090989731,-0.157311544,0.85000515,0.367455363,-0.351740956,-0.290241152,0.408619583,0.894853055,0.516159892,0.626734197,0.946303546,0.355804205,-0.16929844,0.114669912,0.458377033,-0.033877697,-0.535178542,-0.549309075,0.126450241,0.301676005,0.147267893,0.099064529,0.312011391,0.121688604,0.080789857,0.072943836,0.112923644,0.409871399,0.596015692,0.602509558,0.389465392,0.118467376,0.122970052,0.185310334,0.126631677,0.048296634,0.052956499,0.040171746,0.058967888,0.338983059,0,0,0.338709682,0.297297299,0,0,0.270270258,0.365079373,0.107692309,0.104477614,0.484126985,0.010989011,0,0,0.059999999,0.048780486,0.063829787,0.106382981,0
1549224510,3,0.787925303,-0.109035134,-0.155316427,0.897673965,0.39638862,-0.314949751,-0.287828892,0.459240973,0.884876013,0.495652199,0.603118658,0.977426946,0.395633906,-0.195278659,0.123441219,0.486919612,-0.019136306,-0.509095907,-0.543353379,0.11965169,0.31082657,0.145674109,0.102249704,0.320404232,0.126177371,0.090670861,0.075361513,0.116752245,0.388569623,0.586232245,0.586269319,0.384991586,0.125958279,0.119436987,0.194276243,0.12443538,0.048468161,0.057985794,0.041843221,0.053416565,0.3898305,0,0,0.403225809,0.351351351,0,0,0.405405402,0.34959349,0.07692308,0.089552239,0.507936537,0.054945055,0,0,0.079999998,0.097560972,0.127659574,0.127659574,0
1549224510,3,0.790504932,-0.128193468,-0.154051334,0.9869259,0.419547647,-0.283523232,-0.287295163,0.496331424,0.886893928,0.478612006,0.600120842,1.00737977,0.425918728,-0.208718941,0.134113267,0.512515247,-0.010093572,-0.492849261,-0.543636382,0.108704865,0.306340337,0.142737299,0.102428779,0.352216661,0.130390793,0.099817738,0.075366467,0.113819167,0.382466346,0.577222109,0.581559479,0.369201779,0.132317722,0.118580155,0.198877931,0.118140623,0.04848481,0.061642706,0.041767351,0.046621777,0.3898305,0,0,0.54838711,0.432432443,0,0,0.486486495,0.34959349,0.061538462,0.089552239,0.53174603,0.08791209,0,0.009615385,0.113402061,0.121951222,0.170212761,0.106382981,0
1549224510,3,0.801600575,-0.140620768,-0.076498188,1.103710413,0.431282967,-0.261724263,-0.288054556,0.519938588,0.88926363,0.462656111,0.602386296,1.023814201,0.444546759,-0.212972954,0.150008157,0.532197058,-0.007409393,-0.484707952,-0.546194255,0.097106978,0.308199048,0.141498283,0.118875951,0.406599432,0.131375283,0.107065037,0.073036112,0.106021732,0.377132833,0.567581236,0.567516506,0.338275522,0.135449514,0.11978405,0.20026283,0.109056957,0.047843322,0.064071372,0.040308621,0.040046383,0.406779647,0,0,0.818181813,0.459459454,0.081081077,0,0.567567587,0.357723564,0.030769231,0.089552239,0.547619045,0.109890111,0,0.028846154,0.134020612,0.121951222,0.170212761,0.106382981,0
1549224510,3,0.801600575,-0.148234814,0.024939667,1.103710413,0.435758978,-0.247553051,-0.287947565,0.52886337,0.883967519,0.447140783,0.606093228,1.034451365,0.462228447,-0.209355161,0.178754419,0.5556584,-0.00387087,-0.480396271,-0.545450389,0.083087757,0.307335526,0.141470432,0.143011361,0.400444418,0.132364377,0.112550505,0.069579825,0.106584787,0.371517837,0.557238698,0.545160234,0.341415495,0.140682667,0.122898154,0.203791142,0.11336793,0.048099581,0.065842189,0.038457453,0.038187355,0.406779647,0,0.069767445,0.833333313,0.459459454,0.108108111,0,0.594594598,0.338842988,0,0.082706764,0.555555582,0.122222222,0,0.057692308,0.15463917,0.121951222,0.191489369,0.106382981,0
1549224510,3,0.801600575,-0.148234814,0.221772715,1.103710413,0.439993143,-0.236528963,-0.28654632,0.538854957,0.870810807,0.433909565,0.628313065,1.043335557,0.479120642,-0.194206938,0.217673525,0.581187785,-0.005156547,-0.475810796,-0.539187372,0.076133989,0.308678806,0.142721549,0.199035436,0.394218147,0.134245396,0.116464987,0.061746363,0.10736955,0.362007052,0.54529804,0.507540524,0.343053371,0.146901727,0.128385916,0.197165638,0.118362464,0.048167013,0.067129523,0.034512013,0.036996461,0.406779647,0,0.302325577,0.865384638,0.486486495,0.135135129,0,0.621621609,0.330578506,0,0.105263159,0.56349206,0.144444451,0,0.096153848,0.185567006,0.128205135,0.191489369,0.127659574,0
1549224510,3,0.786929071,-0.133323818,0.362902462,1.103710413,0.445252657,-0.22268562,-0.282136738,0.550980806,0.855784416,0.42504701,0.709323287,1.052157879,0.496291012,-0.174105674,0.276539624,0.606434584,-0.010968105,-0.468414932,-0.525218606,0.076391459,0.303168178,0.146975264,0.227487758,0.387557268,0.138040707,0.119641662,0.051513236,0.108544111,0.355253994,0.531636834,0.50510174,0.34417817,0.15525499,0.133801937,0.186464086,0.123327523,0.048282132,0.067944311,0.029433165,0.03639292,0.372881353,0,0.465116292,0.865384638,0.486486495,0.189189196,0,0.64864862,0.314049602,0,0.165413529,0.571428597,0.155555561,0,0.144230768,0.206185564,0.128205135,0.212765962,0.148936167,0
1549224510,3,0.786929071,-0.079407819,0.430201173,1.103710413,0.451857388,-0.202333987,-0.273510575,0.567538261,0.850296736,0.41870451,0.862105966,1.064943075,0.515851676,-0.153870955,0.352488786,0.630111158,-0.018348254,-0.457174212,-0.502939701,0.080590576,0.301962227,0.162245452,0.20601593,0.379301846,0.139598563,0.122249298,0.040755764,0.11036028,0.349397898,0.510839939,0.556936383,0.346910655,0.161761537,0.136681393,0.172261581,0.127463445,0.047279764,0.06798391,0.024030341,0.035963759,0.372881353,0.019607844,0.54651165,0.865384638,0.513513505,0.243243247,0,0.67567569,0.314049602,0,0.272727281,0.579365075,0.177777782,0.017241379,0.22115384,0.237113401,0.102564104,0.234042555,0.212765962,0
1549224510,3,0.786929071,-0.012852398,0.450234294,1.103710413,0.460025191,-0.175256252,-0.258750349,0.589753509,0.860603452,0.412921041,1.037670255,1.084274054,0.540587366,-0.143508643,0.434265763,0.652697444,-0.023399798,-0.440073758,-0.471440256,0.086420245,0.296048552,0.182895914,0.162690148,0.368657708,0.139463022,0.125834614,0.031796303,0.112892844,0.350782007,0.487503141,0.62921232,0.352522612,0.167888626,0.135377899,0.156816855,0.130499959,0.045817785,0.068388432,0.019484386,0.0354269,0.372881353,0.156862751,0.569767416,0.862745106,0.540540516,0.277777791,0.047619049,0.756756783,0.322314054,0,0.401515156,0.59523809,0.21348314,0.034482758,0.300970882,0.257731944,0.07692308,0.276595742,0.276595742,0
1549224510,3,0.778827369,0.063148364,0.450234294,1.103710413,0.470227301,-0.143383697,-0.236460492,0.61786896,0.883081019,0.404332519,1.187826037,1.110589743,0.571537614,-0.141855121,0.50835228,0.676211774,-0.023489092,-0.415340453,-0.431514412,0.094109938,0.282423854,0.209586993,0.12586154,0.355344772,0.138771817,0.130266353,0.025893947,0.116093658,0.359050065,0.459778309,0.687835872,0.3610183,0.175231248,0.130725667,0.143883511,0.132785693,0.044523045,0.069642685,0.016525108,0.034757573,0.37931034,0.294117659,0.569767416,0.862745106,0.567567587,0.361111104,0.095238097,0.861111104,0.338842988,0,0.515151501,0.619047642,0.247191012,0.05172414,0.378640771,0.278350502,0.07692308,0.319148928,0.361702114,0
1549224511,3,0.773295045,0.120292239,0.450234294,1.103710413,0.485187411,-0.110855423,-0.207384959,0.650843322,0.90920639,0.388135314,1.294348598,1.14240694,0.606232464,-0.140696645,0.562489688,0.701638997,-0.018749593,-0.382117152,-0.386786342,0.105480693,0.268482268,0.232400268,0.103684559,0.339871079,0.138295457,0.136486277,0.022808399,0.119797319,0.367135942,0.43060565,0.724149823,0.371544391,0.182748139,0.127422974,0.134267062,0.134661287,0.043338206,0.073084831,0.015090146,0.034125928,0.362068951,0.411764711,0.564705908,0.862745106,0.611111104,0.472222209,0.170731708,0.944444418,0.363636374,0,0.598484874,0.642857134,0.280898869,0.03508772,0.427184463,0.309278339,0.102564104,0.404255331,0.446808517,0.027777778
1549224511,3,0.773295045,0.157824308,0.450234294,1.095197916,0.506483734,-0.081279777,-0.174259976,0.688372016,0.932741582,0.35962683,1.357178092,1.177858233,0.641567171,-0.136019379,0.594109416,0.729855657,-0.011225008,-0.341922253,-0.339743614,0.121014073,0.257254899,0.250446558,0.092049979,0.318587601,0.139172152,0.144414559,0.021853924,0.124854133,0.371372849,0.398581922,0.742963374,0.38537997,0.189948454,0.127312601,0.128203183,0.137368307,0.042251639,0.07924439,0.014929517,0.033809982,0.362068951,0.5,0.564705908,0.843137264,0.666666687,0.555555582,0.243902445,1,0.383333325,0,0.643939376,0.666666687,0.325842708,0.03508772,0.456310689,0.340206176,0.105263159,0.489361703,0.565217376,0.083333336
1549224511,3,0.773295045,0.16054292,0.450234294,1.084834456,0.534471154,-0.058906056,-0.142796203,0.726764679,0.950512767,0.316940248,1.386009932,1.212910533,0.671148658,-0.130349338,0.60579133,0.75519526,-0.002416435,-0.298133403,-0.29104808,0.140050337,0.247591317,0.256645352,0.087011449,0.297341019,0.142860293,0.154840454,0.022209864,0.130372211,0.372351527,0.367900819,0.750502229,0.399329036,0.195699185,0.131353348,0.124489695,0.139192432,0.041497689,0.089260042,0.015786797,0.033765309,0.362068951,0.5,0.564705908,0.819999993,0.75,0.611111104,0.341463417,1,0.400000006,0,0.666666687,0.698412716,0.359550565,0.052631579,0.466019422,0.360824734,0.131578952,0.574468076,0.673913062,0.138888896
1549224511,3,0.771563232,0.158198759,0.450234294,1.080229878,0.562473714,-0.048017625,-0.118781023,0.758785248,0.960650623,0.265375167,1.393754005,1.239910483,0.683617175,-0.130891204,0.602050781,0.765657127,0.002277934,-0.255957067,-0.238332137,0.158876449,0.24094978,0.263076991,0.08566352,0.28361398,0.148880228,0.163631335,0.02310897,0.135295406,0.372403651,0.336712509,0.752169311,0.409645557,0.196779788,0.135205045,0.121510103,0.137453228,0.040986542,0.101374105,0.017548075,0.033991806,0.368421048,0.5,0.559523821,0.819999993,0.833333313,0.638888896,0.390243888,1,0.408333331,0,0.671755731,0.722222209,0.370786518,0.052631579,0.466019422,0.371134013,0.135135129,0.659574449,0.782608688,0.194444448
1549224511,3,0.760883391,0.158198759,0.450050026,1.080229878,0.579907,-0.05023355,-0.10470058,0.774581373,0.960236907,0.214209661,1.392202497,1.247931719,0.669204235,-0.142947257,0.589080036,0.750749826,-0.003256849,-0.218624249,-0.179956034,0.173999161,0.236766487,0.27201432,0.085885517,0.281024575,0.156078786,0.168329194,0.023942491,0.139025927,0.374691427,0.309458673,0.751748204,0.413472027,0.191708386,0.135970831,0.118290514,0.131602541,0.040754918,0.114226997,0.020133249,0.03487495,0.350877196,0.5,0.559523821,0.819999993,0.888888896,0.638888896,0.414634138,1,0.40336135,0,0.671755731,0.727999985,0.359550565,0.03508772,0.456310689,0.360824734,0.111111112,0.739130437,0.913043499,0.222222224
1549224511,3,0.760883391,0.160463899,0.448468328,1.080229878,0.579907,-0.063249059,-0.098654293,0.774581373,0.960236907,0.171277493,1.388426185,1.247931719,0.669204235,-0.162198707,0.574460745,0.750749826,-0.003256849,-0.186974615,-0.11797107,0.173999161,0.236766487,0.281874955,0.086203597,0.281024575,0.156078786,0.168400556,0.024456976,0.139025927,0.374691427,0.288981527,0.750729084,0.413472027,0.191708386,0.134089231,0.115217321,0.131602541,0.040754918,0.126653731,0.023393003,0.03487495,0.350877196,0.5,0.559523821,0.819999993,0.888888896,0.583333313,0.439024389,1,0.40336135,0,0.676923096,0.727999985,0.359550565,0,0.441176474,0.360824734,0.111111112,0.804347813,1,0.222222224
1549224511,3,0.760883391,0.211737588,0.449596673,1.080229878,0.579907,-0.081415229,-0.095108382,0.774581373,0.960236907,0.142175063,1.384465814,1.247931719,0.669204235,-0.182093054,0.565973639,0.750749826,-0.003256849,-0.160101473,-0.058363203,0.173999161,0.236766487,0.313506424,0.086877741,0.281024575,0.156078786,0.159622326,0.02478583,0.139025927,0.374691427,0.267106175,0.747786522,0.413472027,0.191708386,0.126594782,0.113575719,0.131602541,0.040754918,0.133170307,0.026974205,0.03487495,0.350877196,0.600000024,0.559523821,0.819999993,0.888888896,0.555555582,0.439024389,1,0.40336135,0,0.669230759,0.727999985,0.359550565,0,0.425742567,0.360824734,0.111111112,0.869565189,1,0.222222224
1549224511,3,0.760883391,0.258090585,0.453490794,1.080229878,0.579907,-0.098175831,-0.09004505,0.774581373,0.960236907,0.1356038,1.382173896,1.247931719,0.669204235,-0.193196401,0.567806423,0.750749826,-0.003256849,-0.136835143,-0.007306729,0.173999161,0.236766487,0.338858932,0.087574176,0.281024575,0.156078786,0.149194404,0.025051873,0.139025927,0.374691427,0.255583107,0.743120432,0.413472027,0.191708386,0.119875923,0.113944054,0.131602541,0.040754918,0.136487603,0.030309483,0.03487495,0.350877196,0.699999988,0.559523821,0.819999993,0.888888896,0.5,0.463414639,1,0.40336135,0,0.674418628,0.727999985,0.359550565,0,0.435643554,0.360824734,0.111111112,0.933333337,1,0.222222224
1549224511,3,0.760883391,0.275917143,0.453490794,1.080229878,0.579907,-0.109037802,-0.081182264,0.774581373,0.960236907,0.164785013,1.382451534,1.247931719,0.669204235,-0.186589122,0.575961411,0.750749826,-0.003256849,-0.117162243,0.031653941,0.173999161,0.236766487,0.340644687,0.087052189,0.281024575,0.156078786,0.140393406,0.025415966,0.139025927,0.374691427,0.263736069,0.739163399,0.413472027,0.191708386,0.117434412,0.115411833,0.131602541,0.040754918,0.13779144,0.032956634,0.03487495,0.350877196,0.720000029,0.559523821,0.819999993,0.888888896,0.472222209,0.48780489,1,0.40336135,0,0.671875,0.727999985,0.359550565,0,0.435643554,0.360824734,0.111111112,0.977777779,1,0.222222224
1549224511,3,0.760883391,0.292430341,0.451671034,1.080229878,0.579907,-0.113049351,-0.068977028,0.774581373,0.960236907,0.229140073,1.384673595,1.247931719,0.669204235,-0.163675487,0.582144797,0.750749826,-0.003256849,-0.10172765,0.058461182,0.173999161,0.236766487,0.332130551,0.086008258,0.281024575,0.156078786,0.130565718,0.02593535,0.139025927,0.374691427,0.287090331,0.737127721,0.413472027,0.191708386,0.116199173,0.116148591,0.131602541,0.040754918,0.134014219,0.034780059,0.03487495,0.350877196,0.75999999,0.566265047,0.819999993,0.888888896,0.472222209,0.51219511,1,0.40336135,0,0.671875,0.727999985,0.359550565,0.017241379,0.445544541,0.360824734,0.111111112,1,1,0.222222224
1549224511,3,0.760883391,0.297184229,0.437972367,1.080229878,0.579907,-0.111933663,-0.052123316,0.774581373,0.960236907,0.302475393,1.388890743,1.247931719,0.669204235,-0.130941212,0.581732631,0.750749826,-0.003256849,-0.090099491,0.075920381,0.173999161,0.236766487,0.313954741,0.082769498,0.281024575,0.156078786,0.122390904,0.026777785,0.139025927,0.374691427,0.317803144,0.739245594,0.413472027,0.191708386,0.117149808,0.115247257,0.131602541,0.040754918,0.128701404,0.035959888,0.03487495,0.350877196,0.75999999,0.548780501,0.819999993,0.888888896,0.45714286,0.560975611,1,0.40336135,0,0.6796875,0.727999985,0.359550565,0.086206898,0.445544541,0.360824734,0.111111112,1,1,0.222222224
