1547783935,3,0.214133799,0.134431735,0.687390447,0.480784804,0.444696426,0.212243229,0.30746606,0.594619274,0.209921166,0.439696968,1.514113188,0.174174935,0.349114269,-0.010433196,0.58539325,0.4082582,0.243960097,0.214612752,0.123000458,0.546568632,0.163227871,0.16300045,0.108810589,0.208201528,0.277560055,0.194984585,0.045367699,0.27059415,0.161652222,0.329195619,0.730119467,0.102771819,0.222727984,0.11676801,0.08603476,0.176180288,0.174831882,0.196051344,0.029667513,0.242252216,0,0.236842111,0.654545426,0,0,0,0.25,0,0,0.541666687,0.5,0,0,0.108695649,0.328767121,0.050000001,0,0,0,0
1547783935,3,0.262389451,0.144574195,0.687390447,0.480784804,0.451553792,0.210354045,0.302221686,0.581808031,0.20090124,0.417740375,1.51581192,0.153229207,0.333654076,-0.008762904,0.591425717,0.387600005,0.232152447,0.221998975,0.115048856,0.534193158,0.180999011,0.168437183,0.108487077,0.214131817,0.279795349,0.195982739,0.044689883,0.270211875,0.157104269,0.315939665,0.730801642,0.100722298,0.213275433,0.118331634,0.086978771,0.172781169,0.168825939,0.201308787,0.029042659,0.242152825,0,0.243243247,0.648148119,0,0,0,0.229166672,0,0,0.513888896,0.493150681,0,0,0.108695649,0.342465758,0,0,0.037037037,0,0
1547783935,3,0.262389451,0.149715319,0.687390447,0.480784804,0.451553792,0.210518822,0.295451283,0.581808031,0.20090124,0.393280804,1.505434155,0.153229207,0.333654076,-0.010364072,0.589844227,0.387600005,0.232152447,0.227069378,0.11190103,0.534193158,0.180999011,0.172739238,0.110528909,0.214131817,0.279795349,0.198698461,0.044826694,0.270211875,0.157104269,0.302661002,0.726975143,0.100722298,0.213275433,0.119484507,0.088293694,0.172781169,0.168825939,0.206416801,0.029375581,0.242152825,0,0.270270258,0.648148119,0,0,0,0.191489369,0,0,0.472222209,0.479452044,0,0,0.111111112,0.342465758,0,0,0.037037037,0,0
1547783935,3,0.262389451,0.136946484,0.612171531,0.480784804,0.451553792,0.21398437,0.262954026,0.581808031,0.20090124,0.35779646,1.405949235,0.153229207,0.333654076,-0.007255654,0.531364858,0.387600005,0.232152447,0.229703709,0.10570085,0.534193158,0.180999011,0.17204316,0.113519236,0.214131817,0.279795349,0.20543541,0.050798625,0.270211875,0.157104269,0.286079943,0.706069112,0.100722298,0.213275433,0.123434134,0.09424597,0.172781169,0.168825939,0.213007376,0.035367046,0.242152825,0,0.216216221,0.518518507,0,0,0,0.127659574,0,0,0.442857146,0.333333343,0,0,0.111111112,0.260273963,0,0,0.074074075,0,0
1547783935,3,0.262389451,0.109451503,0.574919879,0.480784804,0.451553792,0.218783289,0.249746114,0.581808031,0.20090124,0.329003572,1.313857555,0.153229207,0.333654076,0.00681729,0.49993062,0.387600005,0.232152447,0.228514388,0.103647918,0.534193158,0.180999011,0.165314257,0.122937508,0.214131817,0.279795349,0.212638602,0.058144771,0.270211875,0.157104269,0.274070531,0.673941314,0.100722298,0.213275433,0.130519703,0.103441589,0.172781169,0.168825939,0.217456892,0.041534834,0.242152825,0,0.162162155,0.444444448,0,0,0.039999999,0.106382981,0,0,0.400000006,0.208333328,0,0,0.13333334,0.219178081,0,0,0.074074075,0,0
1547783935,3,0.262389451,0.106692247,0.589434683,0.398938507,0.451553792,0.221198454,0.24858588,0.574327767,0.20090124,0.334941447,1.253850579,0.097714797,0.333654076,0.033880617,0.480228007,0.394036531,0.232152447,0.222830489,0.103847273,0.539654732,0.180999011,0.16272521,0.139307678,0.186261609,0.279795349,0.211817116,0.06355156,0.278941154,0.157104269,0.275235236,0.643266439,0.093089268,0.213275433,0.137607843,0.108334899,0.184171036,0.168825939,0.212614596,0.045539435,0.257536948,0,0.135135129,0.481481493,0,0,0.039999999,0.106382981,0,0,0.397058815,0.125,0,0,0.200000003,0.194444448,0,0,0.037037037,0,0.027777778
1547783935,3,0.262389451,0.102457553,0.70553714,0.349824488,0.453123838,0.218332201,0.249873132,0.560082853,0.085473552,0.390153885,1.243163466,0.06408298,0.318030387,0.062109288,0.468411505,0.41171214,0.244855359,0.214135677,0.105477922,0.542401969,0.18818368,0.155042604,0.177648276,0.17088522,0.291955262,0.202453703,0.062215269,0.277308285,0.125217795,0.300709665,0.612614572,0.088504016,0.213905945,0.141287193,0.102904737,0.197057128,0.180737317,0.200506836,0.044617146,0.266245335,0,0.135135129,0.685185194,0,0,0.039999999,0.113636367,0,0,0.49253732,0.111111112,0,0,0.266666681,0.180555552,0.050000001,0,0,0,0.027777778
1547783935,3,0.262389451,0.08737395,0.841706872,0.297019154,0.462553293,0.210075438,0.247668594,0.541732132,-0.026804602,0.47041595,1.273278832,0.037189625,0.302596331,0.085655674,0.477451235,0.431065083,0.256522208,0.206110239,0.108392186,0.538359523,0.192942664,0.141790584,0.218674466,0.155975088,0.305908889,0.18808271,0.05568777,0.274011165,0.099136643,0.34252274,0.590704203,0.085748337,0.211658224,0.141230702,0.094524078,0.212373912,0.190353572,0.186373293,0.040409494,0.271891505,0,0.108108111,0.944444418,0,0,0,0.113636367,0,0,0.611940324,0.152777776,0,0,0.311111122,0.180555552,0.100000001,0,0,0.02631579,0.027777778
1547783935,3,0.262389451,0.068608344,0.905466795,0.252976686,0.475669473,0.200038761,0.242388949,0.525302052,-0.127971694,0.545832515,1.324891686,0.012790163,0.294550806,0.101867825,0.513415515,0.444992512,0.263549089,0.200884223,0.111369394,0.525238693,0.195286348,0.128373548,0.226750314,0.145452216,0.31911844,0.173742473,0.049257234,0.272298783,0.079489678,0.385211945,0.595624864,0.083663069,0.210297063,0.138591006,0.091938324,0.226326883,0.195808485,0.174081028,0.036429271,0.272259057,0,0.054054055,1,0,0.025,0,0.090909094,0,0,0.738461554,0.222222224,0,0,0.355555564,0.236111104,0.125,0,0,0.02631579,0
1547783935,3,0.262389451,0.072864294,0.919946373,0.229623437,0.488781095,0.192522123,0.235513806,0.516821861,-0.207051724,0.599247932,1.377750039,-0.015535214,0.29388538,0.108781219,0.558566272,0.449136794,0.262034357,0.197490454,0.113558486,0.505063236,0.196160287,0.123515449,0.214242995,0.141859308,0.330371618,0.162696838,0.044307176,0.274825037,0.066553347,0.415054262,0.614766657,0.080667607,0.210914776,0.134164676,0.093223743,0.23516418,0.195999965,0.164568767,0.033459447,0.26748389,0,0.055555556,1,0,0.075000003,0,0.06818182,0,0,0.84375,0.28169015,0,0,0.377777785,0.305555552,0.150000006,0,0,0.02631579,0
1547783935,3,0.262389451,0.075615406,0.919946373,0.194046676,0.500090122,0.190350279,0.229798004,0.516227543,-0.23342967,0.62834841,1.418187857,-0.041965961,0.288453221,0.106673717,0.59631902,0.437202424,0.249667361,0.192759737,0.115443498,0.482907623,0.196815759,0.121114425,0.20059751,0.135579005,0.340220541,0.157735974,0.040942769,0.284690708,0.062840663,0.432443023,0.631781638,0.07873717,0.208989099,0.130093068,0.095213436,0.237327561,0.191133931,0.158613518,0.031464633,0.263665557,0,0.055555556,1,0,0.100000001,0,0.06818182,0,0,0.890625,0.338028163,0,0,0.355555564,0.347222209,0.100000001,0,0,0,0
1547783936,3,0.237082109,0.085057445,0.919946373,0.122977979,0.509135842,0.194744483,0.227467924,0.51613301,-0.206493482,0.642143011,1.439827204,-0.060778797,0.273362994,0.095893539,0.616258681,0.404591352,0.226414815,0.185887784,0.120429359,0.463549614,0.188897356,0.122243136,0.193459883,0.1214948,0.353410661,0.157366231,0.039274663,0.30040884,0.068022139,0.44086951,0.640430212,0.079579443,0.205355704,0.125331596,0.096139811,0.232365191,0.184314117,0.154189512,0.030695444,0.266151726,0,0.083333336,1,0,0.128205135,0,0.06818182,0,0,0.90625,0.380281687,0,0,0.333333343,0.366197169,0.025,0,0,0.027777778,0
1547783936,3,0.175191492,0.093011402,0.919946373,0.089912362,0.516177475,0.205889806,0.228259832,0.507028043,-0.137463242,0.652539492,1.441138744,-0.071160428,0.245300189,0.076497592,0.616434515,0.348478466,0.19524537,0.178616956,0.131408945,0.446951419,0.169434711,0.123392418,0.192913264,0.1191613,0.371525258,0.160017282,0.039235171,0.311351478,0.082479812,0.44752422,0.640552163,0.082236089,0.199118257,0.11878857,0.09590698,0.216123179,0.17744194,0.150277525,0.03139241,0.271127969,0,0.111111112,1,0,0.128205135,0,0.06818182,0,0,0.921875,0.380281687,0,0,0.288888901,0.366197169,0,0,0,0.055555556,0
1547783936,3,0.175191492,0.097079255,0.919946373,0.089912362,0.516177475,0.222186074,0.232823581,0.507028043,-0.137463242,0.673633277,1.423751712,-0.071160428,0.245300189,0.052686781,0.619466364,0.348478466,0.19524537,0.174995676,0.147776306,0.446951419,0.169434711,0.121876314,0.197423607,0.1191613,0.371525258,0.162564665,0.040576659,0.311351478,0.082479812,0.459698766,0.629802585,0.082236089,0.199118257,0.110033982,0.098836891,0.216123179,0.17744194,0.145826265,0.033360228,0.271127969,0,0.111111112,1,0,0.128205135,0.041666668,0.06818182,0,0,0.96825397,0.342857152,0,0,0.244444445,0.380281687,0,0,0,0.111111112,0
1547783936,3,0.175191492,0.097079255,0.919788063,0.089912362,0.516177475,0.242252037,0.228011966,0.507028043,-0.137463242,0.71546787,1.406621456,-0.071160428,0.245300189,0.035605017,0.615783095,0.348478466,0.19524537,0.177656531,0.1623604,0.446951419,0.169434711,0.115981631,0.202323303,0.1191613,0.371525258,0.162017524,0.041140523,0.311351478,0.082479812,0.481701314,0.620696485,0.082236089,0.199118257,0.100673452,0.10047105,0.216123179,0.17744194,0.139626071,0.035368629,0.271127969,0,0.111111112,1,0,0.128205135,0.125,0.06818182,0,0,1,0.314285725,0,0,0.200000003,0.366197169,0,0,0,0.138888896,0
1547783936,3,0.175191492,0.097079255,0.911455214,0.089912362,0.516177475,0.266223788,0.224376485,0.507028043,-0.137463242,0.787945211,1.383718848,-0.071160428,0.245300189,0.046484653,0.607839227,0.348478466,0.19524537,0.187096506,0.17669411,0.446951419,0.169434711,0.105217628,0.206041396,0.1191613,0.371525258,0.155322015,0.042352181,0.311351478,0.082479812,0.51636225,0.61124897,0.082236089,0.199118257,0.093647011,0.102409095,0.216123179,0.17744194,0.129451096,0.037948392,0.271127969,0,0.111111112,1,0,0.128205135,0.208333328,0.023255814,0,0,1,0.285714298,0,0,0.227272734,0.366197169,0,0,0,0.166666672,0
1547783936,3,0.175191492,0.088288397,0.895650804,0.089912362,0.516177475,0.294591069,0.224109501,0.507028043,-0.137463242,0.887809098,1.36808598,-0.071160428,0.245300189,0.101541288,0.60290432,0.348478466,0.19524537,0.202147871,0.18885459,0.446951419,0.169434711,0.088956803,0.204628751,0.1191613,0.371525258,0.143048018,0.043593865,0.311351478,0.082479812,0.560660422,0.607297957,0.082236089,0.199118257,0.091713242,0.104284592,0.216123179,0.17744194,0.115621515,0.040194854,0.271127969,0,0.111111112,0.982142866,0,0.128205135,0.333333343,0.023809524,0,0,1,0.257142872,0,0,0.363636374,0.352112681,0,0,0,0.222222224,0
1547783936,3,0.175191492,0.087430678,0.89282608,0.089912362,0.516177475,0.325270206,0.227284014,0.507028043,-0.137463242,0.996955395,1.37172401,-0.071160428,0.245300189,0.188345239,0.606019437,0.348478466,0.19524537,0.22005263,0.198525101,0.446951419,0.169434711,0.074253917,0.202138305,0.1191613,0.371525258,0.12839818,0.043662295,0.311351478,0.082479812,0.602898359,0.608900726,0.082236089,0.199118257,0.093677208,0.104434013,0.216123179,0.17744194,0.100772336,0.040864639,0.271127969,0,0.111111112,1,0,0.128205135,0.458333343,0.047619049,0,0,1,0.271428585,0,0,0.568181813,0.352112681,0,0,0.074074075,0.25,0
1547783936,3,0.175191492,0.059733905,0.89282608,0.089912362,0.516177475,0.353472918,0.232709825,0.507028043,-0.137463242,1.094361663,1.394992709,-0.071160428,0.245300189,0.274950862,0.620528817,0.348478466,0.19524537,0.238979846,0.20613721,0.446951419,0.169434711,0.059000421,0.194675773,0.1191613,0.371525258,0.116036363,0.042579021,0.311351478,0.082479812,0.638973534,0.618697762,0.082236089,0.199118257,0.096843854,0.103995524,0.216123179,0.17744194,0.089145832,0.040051892,0.271127969,0,0.027777778,1,0,0.128205135,0.583333313,0.047619049,0,0,1,0.300000012,0,0,0.75,0.380281687,0,0,0.148148149,0.25,0
1547783936,3,0.175191492,0.059733905,0.89282608,0.089912362,0.516177475,0.374362051,0.239088744,0.507028043,-0.137463242,1.166356206,1.429458261,-0.071160428,0.245300189,0.340266079,0.64845252,0.348478466,0.19524537,0.25738135,0.211030394,0.446951419,0.169434711,0.051731899,0.183814079,0.1191613,0.371525258,0.106754594,0.040798239,0.311351478,0.082479812,0.661272943,0.632427812,0.082236089,0.199118257,0.098693967,0.10471411,0.216123179,0.17744194,0.081546597,0.038245741,0.271127969,0,0.027777778,1,0,0.128205135,0.666666687,0.071428575,0,0,1,0.357142866,0,0,0.909090936,0.422535211,0,0,0.222222224,0.277777791,0
1547783936,3,0.175191492,0.059733905,0.89282608,0.089912362,0.516177475,0.386588424,0.245782569,0.507028043,-0.137463242,1.208976388,1.464783669,-0.071160428,0.245300189,0.378646731,0.680417895,0.348478466,0.19524537,0.273298979,0.208849013,0.446951419,0.169434711,0.047749691,0.173077792,0.1191613,0.371525258,0.101350307,0.039011966,0.311351478,0.082479812,0.673306942,0.645950019,0.082236089,0.199118257,0.099513814,0.106128789,0.216123179,0.17744194,0.078079246,0.035831444,0.271127969,0,0.027777778,1,0,0.128205135,0.708333313,0.071428575,0,0,1,0.400000006,0,0,1,0.464788735,0,0,0.259259254,0.277777791,0
1547783937,3,0.175191492,0.059733905,0.89282608,0.089912362,0.516177475,0.393042803,0.253145218,0.507028043,-0.137463242,1.225553513,1.488263965,-0.071160428,0.245300189,0.401820928,0.711099029,0.348478466,0.19524537,0.284992218,0.195682526,0.446951419,0.169434711,0.046121612,0.165902406,0.1191613,0.371525258,0.099360406,0.038033985,0.311351478,0.082479812,0.675653636,0.653567672,0.082236089,0.199118257,0.101389155,0.109175615,0.216123179,0.17744194,0.077475213,0.033320319,0.271127969,0,0.027777778,1,0,0.128205135,0.782608688,0.095238097,0,0,1,0.428571433,0,0,1,0.507042229,0,0,0.296296299,0.222222224,0
1547783937,3,0.175191492,0.063266531,0.878728747,0.089912362,0.516177475,0.397949398,0.261288047,0.507028043,-0.137463242,1.223746181,1.489239216,-0.071160428,0.245300189,0.42282778,0.724365771,0.348478466,0.19524537,0.291519105,0.171419501,0.446951419,0.169434711,0.046271682,0.160850301,0.1191613,0.371525258,0.099999577,0.038813356,0.311351478,0.082479812,0.669568419,0.656043053,0.082236089,0.199118257,0.105895266,0.112735033,0.216123179,0.17744194,0.078265049,0.031558231,0.271127969,0,0.027777778,0.981481493,0,0.128205135,0.826086938,0.119047619,0,0,1,0.442857146,0,0,1,0.521126747,0,0,0.333333343,0.166666672,0
1547783937,3,0.175191492,0.102108628,0.824063003,0.089912362,0.516177475,0.402700424,0.270514607,0.507028043,-0.137463242,1.212581515,1.460610628,-0.071160428,0.245300189,0.448046029,0.708426356,0.348478466,0.19524537,0.29360339,0.143638968,0.446951419,0.169434711,0.050847773,0.151857898,0.1191613,0.371525258,0.101592988,0.042451106,0.311351478,0.082479812,0.655759752,0.657635152,0.082236089,0.199118257,0.112774089,0.116359212,0.216123179,0.17744194,0.079025395,0.031696651,0.271127969,0,0.138888896,0.867924511,0,0.128205135,0.826086938,0.142857149,0,0,1,0.391304344,0,0,1,0.507042229,0,0,0.333333343,0.083333336,0
1547783937,3,0.175191492,0.120769732,0.723572969,0.089912362,0.516177475,0.406379193,0.283283025,0.507028043,-0.137463242,1.201268315,1.401108861,-0.071160428,0.245300189,0.472018003,0.657660484,0.348478466,0.19524537,0.294010103,0.127360269,0.446951419,0.169434711,0.053470109,0.138224036,0.1191613,0.371525258,0.103209697,0.050152618,0.311351478,0.082479812,0.643590569,0.657838702,0.082236089,0.199118257,0.120049216,0.118760236,0.216123179,0.17744194,0.079680391,0.035024412,0.271127969,0,0.194444448,0.679245293,0,0.128205135,0.826086938,0.179487184,0,0,1,0.304347813,0,0,1,0.442857146,0,0,0.333333343,0.057142857,0
1547783937,3,0.175191492,0.143666446,0.723572969,0.089912362,0.516177475,0.406946421,0.283283025,0.507028043,-0.137463242,1.194965959,1.401108861,-0.071160428,0.245300189,0.488117605,0.657660484,0.348478466,0.19524537,0.295377582,0.127360269,0.446951419,0.169434711,0.056447048,0.138224036,0.1191613,0.371525258,0.103495434,0.050152618,0.311351478,0.082479812,0.63524425,0.657838702,0.082236089,0.199118257,0.124764897,0.118760236,0.216123179,0.17744194,0.080048352,0.035024412,0.271127969,0,0.25,0.679245293,0,0.128205135,0.826086938,0.179487184,0,0,1,0.304347813,0,0,1,0.442857146,0,0,0.333333343,0.057142857,0
1547783937,3,0.175191492,0.143666446,0.723572969,0.089912362,0.516177475,0.402713925,0.283283025,0.507028043,-0.137463242,1.194148898,1.401108861,-0.071160428,0.245300189,0.496817946,0.657660484,0.348478466,0.19524537,0.29724136,0.127360269,0.446951419,0.169434711,0.056409188,0.138224036,0.1191613,0.371525258,0.102422953,0.050152618,0.311351478,0.082479812,0.633625031,0.657838702,0.082236089,0.199118257,0.127204165,0.118760236,0.216123179,0.17744194,0.080338687,0.035024412,0.271127969,0,0.25,0.679245293,0,0.128205135,0.826086938,0.179487184,0,0,1,0.304347813,0,0,1,0.442857146,0,0,0.333333343,0.057142857,0
1547783937,3,0.175191492,0.140491188,0.723572969,0.089912362,0.516177475,0.393615961,0.283283025,0.507028043,-0.137463242,1.195496321,1.401108861,-0.071160428,0.245300189,0.500600159,0.657660484,0.348478466,0.19524537,0.296047509,0.127360269,0.446951419,0.169434711,0.055979971,0.138224036,0.1191613,0.371525258,0.100266874,0.050152618,0.311351478,0.082479812,0.635386288,0.657838702,0.082236089,0.199118257,0.128274888,0.118760236,0.216123179,0.17744194,0.080091976,0.035024412,0.271127969,0,0.25,0.679245293,0,0.128205135,0.782608688,0.179487184,0,0,1,0.304347813,0,0,1,0.442857146,0,0,0.333333343,0.057142857,0
1547783937,3,0.175191492,0.139354795,0.723572969,0.089912362,0.516177475,0.381218523,0.283283025,0.507028043,-0.137463242,1.193419337,1.401108861,-0.071160428,0.245300189,0.505744338,0.657660484,0.348478466,0.19524537,0.287289113,0.127360269,0.446951419,0.169434711,0.056174673,0.138224036,0.1191613,0.371525258,0.098040216,0.050152618,0.311351478,0.082479812,0.6362167,0.657838702,0.082236089,0.199118257,0.130596071,0.118760236,0.216123179,0.17744194,0.07897231,0.035024412,0.271127969,0,0.25,0.679245293,0,0.128205135,0.739130437,0.179487184,0,0,1,0.304347813,0,0,1,0.442857146,0,0,0.333333343,0.057142857,0
1547783937,3,0.562746227,0.166939735,0.723572969,0.423143715,0.448978126,0.367796361,0.283283025,1.03256917,0.812131405,1.184413671,1.401108861,0.982867122,0.555018425,0.515385628,0.657660484,0.116349436,0.296496719,0.269043505,0.127360269,0.789990604,0.197263643,0.060626857,0.138224036,0.086823918,0.15180251,0.096276805,0.050152618,0.353235871,0.350293607,0.631159246,0.657838702,0.315037876,0.193784595,0.135241807,0.118760236,0.042839568,0.106855661,0.076695316,0.035024412,0.202062741,0.239999995,0.305555552,0.679245293,0,0,0.695652187,0.179487184,1,1,1,0.304347813,1,0.5,1,0.442857146,0,0.090909094,0.259259254,0.057142857,0.736842096
