1549231909,2,0.838189363,0.023183284,-0.091162153,0.669720054,0.491835833,-0.059373733,-0.193428099,0.235921606,0.598351955,0.249457583,0.157927379,0.591267884,0.249190941,-0.246743217,-0.398917139,0.429614663,0.101903185,-0.111834496,-0.515225172,0.221926942,0.405306071,0.209181592,0.225544438,0.318983883,0.18257007,0.172968268,0.178223982,0.117481716,0.23331663,0.352206826,0.400241077,0.266266525,0.104420245,0.112356178,0.1110394,0.183511525,0.074386984,0.153287128,0.084951118,0.113756344,0.83544302,0.666666687,0.415584415,0.576576591,0.720930219,0.439999998,0.648148119,0.119047619,0.53125,0.14782609,0.087499999,0.580645144,0.333333343,0.189999998,0,0.707692325,0.393442631,0.409090906,0.317073166,0.384615391
1549231909,2,0.852163315,0.021286052,-0.01940098,0.746696889,0.511612594,-0.039399963,-0.178993002,0.274324954,0.542568028,0.258576274,0.178721368,0.542706788,0.269365788,-0.2657471,-0.363782555,0.440400809,0.114859208,-0.136268139,-0.520702362,0.244949386,0.418202609,0.207956597,0.247627825,0.360865265,0.19091323,0.180836752,0.171477616,0.121611089,0.205017745,0.359139293,0.390770525,0.225608274,0.109292209,0.107383996,0.112051547,0.178258002,0.076574229,0.144683346,0.078072488,0.11365737,0.848101258,0.666666687,0.506493509,0.639639616,0.767441869,0.519999981,0.685185194,0.214285716,0.444444448,0.156521738,0.100000001,0.526881695,0.366666675,0.170000002,0.025210084,0.72307694,0.416666657,0.340909094,0.317073166,0.423076928
1549231909,2,0.865443051,0.038027611,0.032031164,0.752761722,0.533614039,-0.015950605,-0.155669764,0.322282255,0.490340471,0.276333541,0.221627653,0.489840627,0.285015911,-0.281566411,-0.291180789,0.447843611,0.122026771,-0.165050372,-0.517757893,0.268518478,0.429059565,0.211876139,0.252938002,0.364905238,0.199842811,0.187112942,0.164177313,0.135425568,0.180890173,0.366765082,0.391390771,0.199186102,0.112743214,0.101505145,0.120171674,0.18082647,0.077464238,0.132740691,0.071322247,0.119656652,0.860759497,0.701754391,0.571428597,0.64864862,0.813953459,0.600000024,0.716981113,0.333333343,0.365079373,0.165217385,0.125,0.473118275,0.383333325,0.159999996,0.093220338,0.738461554,0.433333337,0.272727281,0.317073166,0.480769217
1549231909,2,0.873289526,0.047442719,0.085586302,0.752987385,0.554381967,0.009660323,-0.125300333,0.372515082,0.463240713,0.299411684,0.27930066,0.445366859,0.294439256,-0.292164057,-0.204466701,0.446722418,0.129538894,-0.194495052,-0.508903265,0.289674252,0.432345241,0.211263746,0.253507763,0.364033908,0.207454622,0.193661183,0.155992836,0.151589647,0.168182909,0.377393067,0.396009535,0.179275662,0.114019834,0.096653633,0.129998475,0.179836094,0.077997386,0.121028371,0.064491384,0.125264704,0.873417735,0.719298244,0.636363626,0.657407403,0.860465109,0.720000029,0.773584902,0.452380955,0.317460328,0.191304341,0.162499994,0.419354826,0.400000006,0.150000006,0.161016956,0.72307694,0.449999988,0.204545453,0.329268306,0.519230783
1549231909,2,0.873289526,0.050115108,0.136109009,0.746412277,0.568750262,0.03371745,-0.096298166,0.415526628,0.468087316,0.320292294,0.334731549,0.411943674,0.302925676,-0.29682076,-0.127701044,0.435982376,0.141265959,-0.221113831,-0.504317105,0.306170404,0.426691383,0.207850322,0.253867269,0.359466612,0.211628735,0.200148821,0.148661852,0.167792633,0.167846262,0.387193352,0.401078373,0.166414022,0.114749297,0.093500696,0.13829188,0.175884932,0.079084307,0.111306816,0.058100596,0.13044177,0.873417735,0.719298244,0.701298714,0.648148119,0.906976759,0.791666687,0.830188692,0.547619045,0.333333343,0.20869565,0.193749994,0.387096763,0.416666657,0.140000001,0.228813559,0.707692325,0.474576265,0.162790701,0.329268306,0.538461566
1549231909,2,0.881020725,0.055137176,0.176510647,0.747143149,0.573520839,0.052432597,-0.076912805,0.445102245,0.501472473,0.331706345,0.383309007,0.385970354,0.316083282,-0.291933745,-0.074947111,0.415792018,0.157202408,-0.243997455,-0.5162009,0.318172157,0.421745658,0.206775948,0.254376292,0.360636532,0.207754657,0.205492243,0.14192313,0.179899022,0.175995842,0.390903175,0.409519881,0.156999007,0.114845298,0.092988469,0.142566964,0.168158412,0.079658538,0.103840172,0.051613715,0.134307027,0.886075974,0.719298244,0.753246725,0.648148119,0.906976759,0.875,0.867924511,0.619047642,0.380952388,0.217391297,0.22012578,0.358695656,0.440677971,0.150000006,0.271186441,0.676923096,0.517241359,0.093023255,0.324999988,0.576923072
1549231910,2,0.890198588,0.0594634,0.197222546,0.749316931,0.568929672,0.065248117,-0.069283739,0.460932583,0.552167416,0.330096662,0.431218892,0.361295104,0.339631528,-0.273945451,-0.04401774,0.388372332,0.175207853,-0.263927668,-0.551237226,0.327828199,0.414830029,0.207589522,0.249527708,0.365167588,0.197970867,0.210373074,0.135086671,0.187978372,0.190475464,0.387113839,0.427676231,0.149441212,0.116762429,0.096337765,0.143178731,0.159055099,0.079961225,0.098585799,0.044530649,0.138357744,0.898734152,0.736842096,0.792207778,0.657407403,0.928571403,0.916666687,0.886792481,0.666666687,0.467741936,0.217391297,0.251572341,0.333333343,0.491525412,0.151515156,0.296610177,0.65625,0.534482777,0.046511628,0.287499994,0.596153855
1549231910,2,0.870334268,0.065996677,0.206894398,0.749316931,0.559358835,0.075264975,-0.069511265,0.467426628,0.609294116,0.313287824,0.484700322,0.337710589,0.371698618,-0.245754391,-0.026407396,0.357367814,0.193656132,-0.281770855,-0.605894208,0.337932974,0.389914811,0.211613953,0.240193978,0.369890839,0.190543562,0.216178551,0.127103195,0.193278372,0.213761538,0.373968869,0.455373794,0.143372953,0.123689853,0.103226982,0.140365481,0.150011465,0.082090251,0.095011629,0.036963534,0.143446386,0.873417735,0.736842096,0.792207778,0.657407403,0.90476191,0.958333313,0.886792481,0.666666687,0.564516127,0.200000003,0.283018857,0.311111122,0.561403513,0.183673471,0.313559324,0.619047642,0.578947365,0.023255814,0.212500006,0.615384638
1549231910,2,0.834605873,0.060681175,0.213157281,0.749316931,0.54957509,0.08630608,-0.071804017,0.469850332,0.660384059,0.27975595,0.540520847,0.315786928,0.404063344,-0.21986343,-0.009897539,0.330068827,0.211400121,-0.29606539,-0.665943265,0.349699229,0.357462496,0.213639513,0.228607804,0.374071479,0.185438409,0.22662431,0.118612304,0.196556762,0.239336357,0.353798807,0.48579675,0.137855649,0.132644102,0.111979105,0.1367843,0.142464444,0.085118651,0.093958266,0.030198859,0.149051681,0.822784781,0.736842096,0.805194795,0.657407403,0.880952358,1,0.886792481,0.690476179,0.645161271,0.175438598,0.320754707,0.280898869,0.625,0.214285716,0.336206883,0.571428597,0.61403507,0,0.139240503,0.634615362
1549231910,2,0.819966972,0.046555255,0.213157281,0.749316931,0.541523278,0.099526361,-0.073516548,0.471433461,0.694245994,0.231275037,0.588903189,0.293333471,0.42990163,-0.204598933,0.011199692,0.315333068,0.226432592,-0.304070681,-0.712454915,0.362139851,0.340411991,0.214283735,0.215561062,0.376575589,0.179292083,0.242080793,0.111402892,0.198595166,0.254849523,0.327875525,0.512054503,0.131785825,0.138656259,0.120180786,0.135398149,0.138633534,0.086790152,0.09557917,0.02558339,0.154409871,0.810126603,0.701754391,0.805194795,0.657407403,0.878048778,1,0.867924511,0.690476179,0.693548381,0.131578952,0.352201253,0.258426964,0.678571403,0.224489793,0.353448272,0.54838711,0.631578922,0,0.088607594,0.653846145
1549231910,2,0.810221076,0.026084471,0.213157281,0.749316931,0.532933414,0.113328546,-0.075228378,0.472271353,0.708015263,0.175324962,0.621773124,0.267965555,0.442966938,-0.204834104,0.03520941,0.312147051,0.236574844,-0.303365976,-0.734617889,0.373870552,0.331720352,0.21328862,0.206033111,0.378042221,0.175179958,0.260742456,0.106059939,0.199753657,0.262159884,0.300751746,0.527901471,0.124792621,0.142402604,0.125328287,0.136769459,0.13815622,0.088537216,0.099888898,0.023236027,0.159255296,0.797468364,0.666666687,0.805194795,0.657407403,0.875,1,0.867924511,0.690476179,0.725806475,0.078947365,0.371069193,0.23595506,0.696428597,0.224489793,0.37068966,0.55737704,0.649122834,0,0.050632913,0.666666687
1549231910,2,0.793047369,0.021564147,0.213157281,0.749316931,0.520067394,0.124816015,-0.079330035,0.471326143,0.705297589,0.124182716,0.638039231,0.233885214,0.443706781,-0.214691624,0.056119826,0.316197157,0.23962222,-0.295098156,-0.73720485,0.383759558,0.324949741,0.217501402,0.200859308,0.379900068,0.173315033,0.275876015,0.102424689,0.200298905,0.265501142,0.275474012,0.534286141,0.115941167,0.145370275,0.126242712,0.13991186,0.140135974,0.090863831,0.104905866,0.022518,0.163723871,0.772151887,0.666666687,0.805194795,0.66355139,0.850000024,1,0.867924511,0.690476179,0.709677398,0.03508772,0.382165611,0.191011235,0.722222209,0.214285716,0.382608682,0.55737704,0.666666687,0,0.050632913,0.686274529
1549231910,2,0.774392843,0.007106684,0.213157281,0.757385731,0.501510501,0.131264344,-0.087861285,0.467489511,0.69460839,0.088994913,0.641448677,0.187750623,0.435021758,-0.22724539,0.071774162,0.319553852,0.234928489,-0.283370465,-0.732195675,0.3914648,0.32131964,0.215809748,0.199341342,0.387918085,0.1714174,0.28722927,0.099673294,0.198995754,0.267394722,0.260590911,0.534427464,0.104497261,0.147084266,0.1258111,0.14395085,0.141549438,0.092783965,0.110558949,0.022607077,0.167039469,0.74683547,0.660714269,0.805194795,0.66355139,0.800000012,1,0.849056602,0.690476179,0.693548381,0.00877193,0.382165611,0.146067411,0.703703701,0.20408164,0.400000006,0.583333313,0.649122834,0.022727273,0.06329114,0.720000029
1549231910,2,0.761467099,-0.008231518,0.213157281,0.761526525,0.479776561,0.130843788,-0.100985341,0.460429221,0.682747483,0.071385466,0.637771666,0.127600387,0.420305073,-0.235277191,0.082232699,0.321042597,0.223389983,-0.271606654,-0.727747619,0.397463888,0.322316796,0.212008029,0.20008792,0.395669639,0.168497086,0.292030096,0.097068489,0.197804168,0.26888296,0.254665017,0.531906426,0.091919281,0.146933511,0.125691712,0.148011789,0.143498987,0.093369663,0.115605146,0.022925351,0.171107918,0.734177232,0.625,0.805194795,0.67289722,0.769230783,1,0.826923072,0.666666687,0.677419364,0,0.382165611,0.078651689,0.685185194,0.193877548,0.408695638,0.583333313,0.631578922,0.069767445,0.06329114,0.74000001
1549231910,2,0.754827142,-0.014066007,0.213157281,0.761526525,0.458272964,0.123268411,-0.11682982,0.45119366,0.673641086,0.062934391,0.630849242,0.060303971,0.40085423,-0.239229888,0.088832401,0.320067346,0.208407655,-0.260793447,-0.724376202,0.402384043,0.326641262,0.211507753,0.201995477,0.401992649,0.165012524,0.290175468,0.094483189,0.196736649,0.270947427,0.252537966,0.528486192,0.079982609,0.144576639,0.125939623,0.151710898,0.145465136,0.092822142,0.119839184,0.023324275,0.175822973,0.721518993,0.607142866,0.805194795,0.67289722,0.717948735,1,0.788461566,0.642857134,0.666666687,0,0.375796169,0,0.641509414,0.193877548,0.421052635,0.583333313,0.61403507,0.093023255,0.06329114,0.74000001
1549231910,2,0.753121614,-0.021998646,0.213157281,0.761526525,0.438425869,0.108063146,-0.134061262,0.438863814,0.666595817,0.047837973,0.622180045,-0.001631426,0.380236477,-0.239611015,0.088966496,0.318388492,0.194056645,-0.250410706,-0.723905623,0.406173021,0.332929134,0.211842299,0.204873562,0.40817979,0.161308065,0.285808057,0.092101641,0.194172978,0.272788465,0.248799384,0.525422513,0.070419602,0.141080394,0.128351316,0.153920025,0.14713414,0.091893934,0.125198931,0.023682255,0.180093482,0.721518993,0.607142866,0.826666653,0.67289722,0.666666687,1,0.75,0.619047642,0.649999976,0,0.369426757,0,0.603773594,0.193877548,0.421052635,0.583333313,0.581818163,0.116279073,0.06329114,0.74000001
1549231911,2,0.750766337,-0.036135077,0.199394405,0.756601453,0.41858542,0.084729582,-0.151749581,0.420168877,0.659868181,0.014916212,0.611076891,-0.038099922,0.363338411,-0.241482362,0.084946178,0.317835182,0.182848573,-0.241018683,-0.725211501,0.407761544,0.338204533,0.213094205,0.203534305,0.410967499,0.157397747,0.281472713,0.090676263,0.189397797,0.274335027,0.23967512,0.525194407,0.065933496,0.138596252,0.132808045,0.156382948,0.149637759,0.091466419,0.132949904,0.024212059,0.184063464,0.721518993,0.571428597,0.813333333,0.66355139,0.615384638,0.884615362,0.730769217,0.571428597,0.649999976,0,0.363057315,0,0.566037714,0.193877548,0.412280709,0.583333313,0.563636363,0.139534891,0.051282052,0.75999999
1549231911,2,0.750725746,-0.062519774,0.15202488,0.683132827,0.396320492,0.0530429,-0.16825895,0.39262253,0.652740359,-0.03885879,0.598481297,-0.035337213,0.355699033,-0.247128516,0.07702779,0.320815414,0.174200252,-0.233385235,-0.724623203,0.405833066,0.343875527,0.213251203,0.190547138,0.375128806,0.152053371,0.278262168,0.091142006,0.192163154,0.274420083,0.225191742,0.532670736,0.071731575,0.138476014,0.139406413,0.160326511,0.162878215,0.091175005,0.143888474,0.025313625,0.198098257,0.740259767,0.535714269,0.74666667,0.598130822,0.538461566,0.769230783,0.692307711,0.5,0.633333325,0,0.356687903,0,0.547169805,0.185567006,0.403508782,0.583333313,0.545454562,0.139534891,0.051282052,0.74000001
1549231911,2,0.737759233,-0.097173169,0.124694534,0.544951677,0.37137416,0.014913828,-0.181290582,0.357718199,0.64368391,-0.106571674,0.586213052,0.000705531,0.356465638,-0.257896215,0.070658632,0.328460127,0.164913058,-0.228620797,-0.719934583,0.399997741,0.3426525,0.212649673,0.184689969,0.306838483,0.147390261,0.275265455,0.091297358,0.199377581,0.275917083,0.20809719,0.534517348,0.087632187,0.142416492,0.146872893,0.16308251,0.18638812,0.091623671,0.157114789,0.026412785,0.219763637,0.733333349,0.464285702,0.702702701,0.476190478,0.487179488,0.615384638,0.673076928,0.428571433,0.616666675,0,0.34394905,0,0.557692289,0.170212761,0.403508782,0.600000024,0.537037015,0.166666672,0.064102568,0.755102038
1549231911,2,0.709573448,-0.135698453,0.122790143,0.425785094,0.345465213,-0.025350254,-0.190003529,0.322084963,0.630985737,-0.173464015,0.576156318,0.0490744,0.356789589,-0.273341537,0.068618305,0.337845474,0.151326895,-0.226564348,-0.710124731,0.390098542,0.334756553,0.210722059,0.186685473,0.253457278,0.144750759,0.271680325,0.090848312,0.199620262,0.279345274,0.193172112,0.530245185,0.10646186,0.148574814,0.153485343,0.16479297,0.206997529,0.092572607,0.170940161,0.027428092,0.233463079,0.712328792,0.381818175,0.702702701,0.36190477,0.410256416,0.461538464,0.666666687,0.333333343,0.600000024,0,0.337579608,0.021739131,0.557692289,0.148936167,0.403508782,0.627118647,0.518518507,0.166666672,0.07692308,0.75
1549231911,2,0.674078524,-0.118930191,0.120547466,0.307912707,0.319352001,-0.060830299,-0.196997508,0.293696135,0.607581556,-0.221093088,0.562854946,0.088236354,0.344625056,-0.297692508,0.071046121,0.343669534,0.130967945,-0.226608887,-0.695828378,0.375650436,0.327380598,0.228492588,0.188852265,0.207236081,0.144652665,0.261199296,0.090902798,0.20056206,0.280902743,0.180596456,0.522913337,0.124965176,0.153320238,0.151394397,0.168508127,0.225020543,0.093743756,0.178317264,0.028823478,0.24221614,0.676056325,0.418181807,0.702702701,0.259615391,0.358974367,0.319999993,0.647058845,0.261904776,0.542372882,0,0.331210196,0.065934069,0.549019635,0.127659574,0.403508782,0.627118647,0.490566045,0.166666672,0.089743592,0.702127635
1549231911,2,0.632059395,-0.135717094,0.10751716,0.244149506,0.293223619,-0.086678982,-0.207304761,0.276881546,0.567269266,-0.233120963,0.537838578,0.116293207,0.309465379,-0.338567764,0.070579432,0.340227485,0.102351941,-0.228987917,-0.679873884,0.356681973,0.323538244,0.229769483,0.190131381,0.186335951,0.148282483,0.257235229,0.092094116,0.200922564,0.27869907,0.183606684,0.512124121,0.138816267,0.153932959,0.14402625,0.174628884,0.232474148,0.095547244,0.185362354,0.0310215,0.24145107,0.619718313,0.381818175,0.689189196,0.192307696,0.282051295,0.200000003,0.627451003,0.214285716,0.474576265,0,0.318471342,0.08791209,0.490196079,0.08510638,0.403508782,0.637931049,0.433962256,0.170731708,0.115384616,0.659574449
1549231911,2,0.589718521,-0.167855933,0.054607321,0.216346249,0.267300129,-0.102627188,-0.225019112,0.268868923,0.507854044,-0.203951821,0.495293051,0.137650296,0.251722932,-0.400184661,0.062056143,0.326429635,0.066387884,-0.234367743,-0.665220439,0.334952205,0.326470524,0.220945477,0.182090953,0.179683253,0.155390918,0.256752014,0.095644929,0.202782407,0.27038309,0.203324273,0.502312601,0.149903461,0.149916157,0.129406586,0.185241029,0.231521323,0.097839311,0.189571619,0.034710478,0.236109555,0.571428597,0.327272713,0.616438329,0.163461536,0.230769232,0.159999996,0.588235319,0.214285716,0.37931034,0,0.286624193,0.120879121,0.372549027,0.021276595,0.394736856,0.596491218,0.358490556,0.146341458,0.128205135,0.617021263
1549231911,2,0.541149199,-0.220882878,-0.034089308,0.209076628,0.243536294,-0.11180155,-0.249748215,0.265865088,0.435752094,-0.138713807,0.438367724,0.159188509,0.184224412,-0.475684166,0.045331739,0.303442508,0.027698798,-0.242395073,-0.653429747,0.31388244,0.329525203,0.199934289,0.166182622,0.180283874,0.166064084,0.25702101,0.101140872,0.20546855,0.258518428,0.241577432,0.493222207,0.160719573,0.144865125,0.111195192,0.19952929,0.224038556,0.101027176,0.190272093,0.03992502,0.229489446,0.5,0.236363634,0.493150681,0.14705883,0.15384616,0.119999997,0.549019635,0.190476194,0.245614037,0,0.254777074,0.142857149,0.235294119,0,0.377192974,0.571428597,0.301886797,0.146341458,0.157894731,0.574468076
1549231911,2,0.451188207,-0.303265691,-0.140009105,0.196636572,0.223893836,-0.117300116,-0.276203841,0.265875608,0.374221444,-0.047293141,0.381523669,0.183618695,0.125986829,-0.552824974,0.026247459,0.276042402,-0.004724003,-0.25212121,-0.644189477,0.29629755,0.307402432,0.165967092,0.146339133,0.178511679,0.182143182,0.254675746,0.106946297,0.209365755,0.257478237,0.299222708,0.486287653,0.173240229,0.145380422,0.093424916,0.214593738,0.214324817,0.107595742,0.186709523,0.045833193,0.224557519,0.371428579,0.090909094,0.356164396,0.127450988,0.102564104,0.079999998,0.490196079,0.190476194,0.140350878,0,0.216560513,0.166666672,0.100000001,0,0.359649122,0.527272701,0.230769232,0.121951222,0.157894731,0.53191489
