1547779045,3,1.463578224,0.247287631,0.409389585,1.417054772,0.650124371,0.293531567,0.386046231,0.461210072,1.025229096,0.080082797,0.539649367,1.05781889,0.696534157,-0.038637422,0.298896164,0.627402663,0.38328898,0.377616286,0.182512969,0.389070481,0.564263821,0.214569941,0.214320987,0.554306209,0.086701833,0.238678247,0.203105345,0.061362781,0.205652028,0.146003768,0.28928408,0.2423895,0.096480168,0.11108204,0.166177139,0.089969978,0.046902165,0.289666027,0.127112448,0.051971521,0.985074639,0.538461566,0.605263174,0.808510661,0.478260875,0.631578922,1,0.208333328,0.753623188,0.280701756,0.386792451,0.890909076,0.639999986,0.391891897,0.637931049,0.622950792,0.5,1,0.052631579,0.578947365
1547779045,3,1.400281668,0.229841322,0.411473811,1.41984272,0.654427886,0.314331651,0.394646436,0.46097365,0.995955586,0.028098604,0.550723851,1.038936138,0.736958921,-0.049177375,0.292375714,0.647737682,0.398127198,0.378845096,0.198984906,0.405770302,0.529014051,0.209271312,0.212169036,0.558113992,0.094975904,0.254214346,0.204105452,0.06135555,0.208516836,0.131512493,0.292369485,0.232175454,0.114853568,0.110075586,0.161281258,0.094323061,0.052639622,0.294926286,0.130074784,0.054031931,0.895522416,0.490196079,0.605263174,0.829787254,0.478260875,0.736842096,1,0.208333328,0.710144937,0.236842111,0.396226406,0.872727275,0.720000029,0.378378391,0.625,0.672131121,0.5625,1,0.157894731,0.605263174
1547779045,3,1.283550024,0.199935108,0.365403175,1.419042349,0.667423368,0.333458811,0.401402414,0.458761424,0.958906651,-0.031448867,0.563882589,1.008606911,0.767695308,-0.065965272,0.284473956,0.66205132,0.415471137,0.376810849,0.224678382,0.429735601,0.463830888,0.200330153,0.191607907,0.563153982,0.11226207,0.27243948,0.208167359,0.061708681,0.219642475,0.117587827,0.302616656,0.218872756,0.141418099,0.108604036,0.159031883,0.098545358,0.062846459,0.301038533,0.138576195,0.057719216,0.716417909,0.431372553,0.473684222,0.829787254,0.521739125,0.842105269,1,0.208333328,0.676470578,0.190909088,0.405660391,0.818181813,0.779999971,0.356164396,0.607142866,0.688524604,0.59375,0.959999979,0.263157904,0.684210539
1547779045,3,1.194618344,0.192561924,0.291610926,1.412546396,0.684328377,0.347865015,0.400881052,0.453457177,0.911343634,-0.088494837,0.576057732,0.966914654,0.784484625,-0.082874283,0.272623539,0.661311567,0.431447506,0.37089169,0.25618273,0.45609206,0.418212384,0.200339511,0.164202482,0.569428086,0.129153714,0.286463767,0.211178586,0.062567629,0.217832223,0.104884148,0.316101491,0.20408316,0.162653401,0.106250361,0.157178208,0.100972727,0.072148286,0.302062213,0.151339233,0.062948376,0.582089543,0.419999987,0.297297299,0.808510661,0.608695626,0.947368443,1,0.166666672,0.602941155,0.120370373,0.427184463,0.727272749,0.819999993,0.342465758,0.589285731,0.688524604,0.65625,0.959999979,0.421052635,0.736842096
1547779045,3,1.173176408,0.191953897,0.2365738,1.39118278,0.699479103,0.357173532,0.390775293,0.445695281,0.85876447,-0.139016047,0.586945653,0.923153162,0.788318157,-0.093473755,0.260361671,0.644365907,0.44129163,0.362385213,0.289083064,0.478935272,0.413490653,0.202902481,0.145948559,0.569707513,0.138921142,0.296829462,0.20816192,0.064589873,0.200471997,0.094692901,0.327017993,0.193919867,0.170454085,0.105162211,0.15416567,0.102055185,0.076662131,0.300412953,0.164705873,0.069727547,0.552238822,0.419999987,0.135135129,0.782608688,0.727272749,0.947368443,1,0.125,0.529411793,0.074074075,0.436893195,0.654545426,0.839999974,0.315068483,0.571428597,0.655737698,0.6875,0.916666687,0.631578922,0.815789461
1547779045,3,1.175957918,0.176310599,0.20074901,1.36162889,0.710991263,0.364454627,0.372307539,0.4364838,0.813256681,-0.183306098,0.597751856,0.892622828,0.785385132,-0.096696444,0.253703803,0.617522836,0.442471325,0.354086816,0.318415165,0.493332565,0.422267646,0.199271843,0.134772584,0.563661218,0.144750848,0.307319403,0.200059906,0.066968881,0.183183581,0.087062128,0.336205184,0.191430926,0.171796754,0.106276907,0.152249664,0.101604298,0.078001179,0.30006972,0.176712662,0.07633467,0.552238822,0.379999995,0.054054055,0.717391312,0.772727251,1,0.964285731,0.043478262,0.455882341,0.027777778,0.456310689,0.600000024,0.819999993,0.319444448,0.553571403,0.606557369,0.6875,0.875,0.789473712,0.842105269
1547779046,3,1.215920687,0.162190333,0.196436748,1.33513701,0.720882893,0.372649431,0.349753797,0.428831607,0.787757695,-0.217249155,0.610819221,0.88533324,0.781921804,-0.097937785,0.251181364,0.592691541,0.436899066,0.3482292,0.339993089,0.497095674,0.448946983,0.195119426,0.132522106,0.553956032,0.143600911,0.316781342,0.188627675,0.068733737,0.167506635,0.08144436,0.344089031,0.196639851,0.16527079,0.107194476,0.150325611,0.100237414,0.074674681,0.299460381,0.184435576,0.080432951,0.611940324,0.360000014,0.027027028,0.652173936,0.818181813,1,0.892857134,0.043478262,0.411764711,0,0.466019422,0.584905684,0.819999993,0.319444448,0.563636363,0.573770463,0.677419364,0.875,0.894736826,0.842105269
1547779046,3,1.241310596,0.162190333,0.196436748,1.392060161,0.730522931,0.381275922,0.328087628,0.428516805,0.787432313,-0.232614458,0.626467764,0.900177836,0.78288728,-0.103079878,0.244915903,0.581023395,0.430037856,0.344140828,0.351142555,0.491388053,0.462416023,0.195225522,0.1317202,0.584398448,0.142641276,0.323312253,0.17836237,0.063557334,0.162612721,0.078655995,0.354554832,0.188289762,0.160919815,0.105990365,0.14727585,0.090296783,0.071410179,0.296815842,0.188086748,0.073457636,0.656716406,0.360000014,0.027027028,0.777777791,0.863636374,1,0.821428597,0.043478262,0.411764711,0,0.475728154,0.622641504,0.819999993,0.319444448,0.545454562,0.55737704,0.677419364,0.833333313,0.947368443,0.842105269
1547779046,3,1.249179482,0.150436103,0.196436748,1.436633706,0.739910364,0.387568831,0.309824854,0.439715505,0.808930397,-0.233615771,0.643880963,0.927585781,0.788950801,-0.117021769,0.224401847,0.585276842,0.427690595,0.339311451,0.351344734,0.48035863,0.460869372,0.191411033,0.131660596,0.60174793,0.142662138,0.330445409,0.170940101,0.060603324,0.167235583,0.079052411,0.368892699,0.186366007,0.159716263,0.10339728,0.140417397,0.084734015,0.069516659,0.295693874,0.188089192,0.066548698,0.671641767,0.340000004,0.027027028,0.866666675,0.909090936,1,0.75,0.086956523,0.455882341,0,0.50999999,0.660377383,0.839999974,0.291666657,0.5090909,0.55737704,0.677419364,0.833333313,0.947368443,0.815789461
1547779046,3,1.248335361,0.132339105,0.196436748,1.441338181,0.746590853,0.389236808,0.294812262,0.460455954,0.842471838,-0.239334524,0.660695732,0.955341637,0.797885895,-0.139081165,0.184605777,0.601897836,0.43112272,0.333000779,0.342802107,0.468290448,0.451568097,0.186766639,0.132615969,0.594451249,0.142225921,0.337440342,0.166330293,0.062120363,0.177361652,0.079364389,0.38623786,0.194142073,0.160056666,0.099972144,0.129052043,0.086035147,0.068787672,0.296456486,0.185763851,0.06325116,0.671641767,0.300000012,0.027027028,0.886363626,0.909090936,1,0.666666687,0.173913047,0.5,0,0.529999971,0.716981113,0.860000014,0.263888896,0.436363637,0.590163946,0.677419364,0.791666687,0.894736826,0.789473712
1547779046,3,1.248335361,0.127381787,0.196436748,1.441338181,0.748243749,0.386276931,0.279763013,0.483910829,0.880092978,-0.264178842,0.676733971,0.976325393,0.803123951,-0.166395128,0.129239395,0.620174527,0.437771946,0.326413989,0.330624968,0.457946718,0.44288969,0.188296184,0.134188369,0.585512221,0.140024483,0.341772139,0.162570283,0.064581566,0.189693823,0.076432995,0.405519843,0.200688794,0.158885464,0.095733643,0.114952259,0.088383712,0.068506561,0.297765046,0.182769239,0.06083373,0.671641767,0.306122452,0.027027028,0.886363626,0.954545438,1,0.629629612,0.260869563,0.558823526,0,0.545454562,0.754716992,0.860000014,0.222222224,0.345454544,0.622950792,0.709677398,0.75,0.888888896,0.763157904
1547779046,3,1.248335361,0.137533337,0.233437464,1.441338181,0.744208157,0.380772322,0.261788368,0.503033817,0.915415943,-0.306285352,0.692164958,0.988615811,0.800501525,-0.192271248,0.072901115,0.633248806,0.443474531,0.321239084,0.320931822,0.450594872,0.436461836,0.195879221,0.145831689,0.579515457,0.136715904,0.342947304,0.155669242,0.066797562,0.202780798,0.07049685,0.419352651,0.20433493,0.155636847,0.091660835,0.100766361,0.090152055,0.068404622,0.29901579,0.178380042,0.059199996,0.671641767,0.326530606,0.135135129,0.886363626,0.909090936,1,0.555555582,0.347826093,0.602941155,0,0.565656543,0.792452812,0.860000014,0.194444448,0.240740746,0.639344275,0.709677398,0.75,0.833333313,0.736842096
1547779046,3,1.248335361,0.184381902,0.322019368,1.441338181,0.735472023,0.375150919,0.240532458,0.514191687,0.942407191,-0.344112575,0.705084801,0.992513955,0.789886296,-0.21007812,0.034916084,0.639706075,0.446438402,0.317802191,0.317817599,0.446931154,0.433431983,0.216893673,0.17387037,0.576957345,0.133063093,0.33652389,0.144124791,0.068233423,0.214285493,0.064232141,0.420040369,0.205267131,0.150824502,0.087455444,0.089768156,0.091098562,0.068394944,0.294894844,0.172196314,0.058443557,0.671641767,0.408163279,0.378378391,0.886363626,0.863636374,1,0.481481493,0.391304344,0.647058845,0,0.577319562,0.788461566,0.839999974,0.169014081,0.166666672,0.666666687,0.709677398,0.75,0.833333313,0.710526288
1547779046,3,1.248335361,0.218820065,0.394272268,1.441338181,0.723484755,0.369547427,0.218476206,0.520148754,0.95813024,-0.356100589,0.71277076,0.987640619,0.772652626,-0.21779716,0.023284411,0.640364826,0.447678894,0.314398766,0.319835961,0.446898133,0.434037328,0.232930958,0.199310243,0.577658772,0.129621327,0.329575241,0.132963851,0.069259904,0.222495854,0.061987847,0.414980918,0.203223407,0.145159125,0.085233435,0.084828496,0.091347776,0.068686374,0.290272504,0.167916477,0.058510158,0.671641767,0.489795923,0.567567587,0.886363626,0.818181813,1,0.407407403,0.434782594,0.676470578,0,0.583333313,0.769230783,0.816326559,0.154929578,0.148148149,0.666666687,0.741935492,0.708333313,0.833333313,0.710526288
1547779046,3,1.254076242,0.214788705,0.442764521,1.441338181,0.709422231,0.361766607,0.198564276,0.5267061,0.96198976,-0.336533368,0.712196827,0.972634077,0.748974204,-0.220048785,0.02933431,0.632921994,0.450596213,0.31011349,0.322152555,0.450143754,0.441405386,0.232742742,0.218672439,0.581708491,0.125945762,0.326478094,0.124621741,0.070806526,0.225294769,0.065396436,0.406655222,0.197697535,0.137954399,0.085514285,0.084404156,0.090425141,0.069399692,0.289868444,0.165646419,0.05936233,0.671641767,0.46938777,0.702702701,0.886363626,0.772727251,0.949999988,0.333333343,0.454545468,0.676470578,0,0.583333313,0.75,0.775510192,0.154929578,0.166666672,0.649999976,0.741935492,0.708333313,0.833333313,0.736842096
1547779046,3,1.274760485,0.182263613,0.442447454,1.441338181,0.694654942,0.350306213,0.18161951,0.539822936,0.957631946,-0.30260855,0.704422235,0.948403895,0.717703342,-0.221677348,0.03762012,0.615397274,0.457266122,0.306705266,0.321163297,0.454398215,0.459919065,0.220935255,0.220919654,0.588504851,0.120941661,0.325317621,0.121173151,0.073830329,0.221591398,0.072342388,0.403839797,0.189154088,0.12753351,0.08716137,0.086977519,0.087863617,0.070014358,0.294243366,0.167089894,0.060647104,0.701492548,0.408163279,0.722222209,0.886363626,0.681818187,0.899999976,0.259259254,0.545454562,0.661764681,0,0.578947365,0.711538434,0.693877578,0.154929578,0.185185179,0.616666675,0.741935492,0.666666687,0.833333313,0.729729712
1547779047,3,1.276780367,0.135863259,0.423362643,1.439215899,0.679347813,0.33633399,0.16736497,0.56051445,0.951578498,-0.27368921,0.692476451,0.91993016,0.677886844,-0.22516337,0.044094197,0.588733137,0.466190189,0.30735749,0.316947609,0.455956161,0.469018877,0.204258814,0.216770515,0.595330477,0.118510775,0.324079484,0.120227143,0.078714848,0.221813783,0.07954783,0.402822793,0.180082843,0.118112773,0.088951685,0.090517335,0.083999231,0.072543785,0.303162187,0.169662222,0.061872598,0.701492548,0.306122452,0.666666687,0.886363626,0.636363626,0.800000012,0.222222224,0.636363626,0.661764681,0,0.568421066,0.653846145,0.632653058,0.140845075,0.185185179,0.583333313,0.774193525,0.708333313,0.777777791,0.729729712
1547779047,3,1.276780367,0.073769748,0.398511916,1.436741948,0.66278398,0.32387203,0.1549692,0.582176507,0.949595869,-0.259822905,0.679383695,0.894777,0.633984566,-0.227692381,0.052757014,0.560695827,0.473898619,0.313173354,0.312979162,0.451220214,0.47640425,0.182565078,0.210421756,0.601214767,0.115872204,0.324728191,0.120101362,0.084035769,0.224280313,0.084688619,0.401756048,0.172609508,0.10843759,0.091191754,0.094915196,0.079980388,0.075005643,0.316826373,0.172805637,0.062159553,0.701492548,0.183673471,0.611111104,0.857142866,0.545454562,0.75,0.148148149,0.727272749,0.661764681,0.018867925,0.576086938,0.596153855,0.53061223,0.140845075,0.207547173,0.533333361,0.806451619,0.708333313,0.777777791,0.729729712
1547779047,3,1.276780367,0.0603173,0.393009603,1.437554359,0.643599451,0.316797704,0.145933971,0.598002076,0.953404605,-0.259195715,0.665108502,0.876730204,0.595031381,-0.227615684,0.070356973,0.542601287,0.477515578,0.32160908,0.310727477,0.438432902,0.482047558,0.177790105,0.21095404,0.607105494,0.112178341,0.320913494,0.119429663,0.08784394,0.228936031,0.085191168,0.394717842,0.166893706,0.100309245,0.09161669,0.10035412,0.077323414,0.07652884,0.324488521,0.17454432,0.06083348,0.701492548,0.166666672,0.583333313,0.857142866,0.454545468,0.699999988,0.111111112,0.818181813,0.661764681,0.01923077,0.554347813,0.557692289,0.448979586,0.142857149,0.245283023,0.491525412,0.866666675,0.75,0.777777791,0.702702701
1547779047,3,1.276780367,0.06322293,0.393009603,1.437554359,0.621849,0.315695494,0.140479639,0.603972137,0.959582567,-0.259390414,0.646968842,0.862247825,0.569693923,-0.226119518,0.095154248,0.540411413,0.476750702,0.329978853,0.309907466,0.419325113,0.48594445,0.177744299,0.21353139,0.611548424,0.107561126,0.3178837,0.119380057,0.089711599,0.234093234,0.084563382,0.383195996,0.162601396,0.095389426,0.091296315,0.107548997,0.077497534,0.077011757,0.328512281,0.17634356,0.058641028,0.701492548,0.166666672,0.583333313,0.857142866,0.363636374,0.699999988,0.111111112,0.818181813,0.676470578,0.01923077,0.538461566,0.538461566,0.408163279,0.130434781,0.274509817,0.491525412,0.833333313,0.791666687,0.777777791,0.64864862
1547779047,3,1.275114775,0.065564208,0.402026892,1.429441214,0.598213315,0.317317128,0.138459131,0.601209581,0.96424222,-0.240369648,0.62395668,0.844447255,0.557452321,-0.224699244,0.121468492,0.549087286,0.473544836,0.338395506,0.308992863,0.399030089,0.488111258,0.176470354,0.220102996,0.612186432,0.102711096,0.315082788,0.119966008,0.090918459,0.238586724,0.087244466,0.366906792,0.159180447,0.093509644,0.090449944,0.11536327,0.080636136,0.077081278,0.330752432,0.177660927,0.057078499,0.701492548,0.166666672,0.600000024,0.878048778,0.272727281,0.699999988,0.07692308,0.818181813,0.676470578,0.039215688,0.540229857,0.5,0.354166657,0.130434781,0.340000004,0.508474588,0.833333313,0.833333313,0.777777791,0.594594598
1547779047,3,1.260309815,0.065564208,0.421228111,1.411069751,0.573456168,0.317064464,0.137956634,0.592754424,0.962687314,-0.184542075,0.595931053,0.816635609,0.548685789,-0.224352255,0.145394608,0.556741953,0.469997227,0.34963271,0.307337314,0.38425532,0.4840464,0.172920868,0.23173511,0.609667361,0.099548176,0.308565706,0.12070363,0.09263555,0.243929565,0.097216755,0.346493244,0.155116811,0.094029233,0.088701501,0.122788675,0.0852639,0.078446642,0.33259517,0.17827934,0.057316359,0.686567187,0.166666672,0.657142878,0.824999988,0.13636364,0.699999988,0.07692308,0.772727251,0.676470578,0.088235296,0.517647088,0.442307681,0.361702114,0.130434781,0.379999995,0.508474588,0.833333313,0.875,0.777777791,0.540540516
1547779047,3,1.229784727,0.065564208,0.441267729,1.391874909,0.550090373,0.313590407,0.136547133,0.580515563,0.950389624,-0.095760621,0.562612295,0.774418533,0.532947659,-0.22771503,0.164262399,0.553768456,0.465882748,0.365271032,0.306311429,0.378789455,0.474422425,0.167704791,0.24513106,0.610538781,0.099190697,0.296873659,0.121528395,0.094265752,0.249327481,0.115669973,0.324147671,0.147318363,0.095351644,0.085362323,0.129536748,0.088635325,0.081707753,0.33438924,0.179656133,0.059241742,0.641791046,0.166666672,0.714285731,0.774999976,0.045454547,0.699999988,0.03846154,0.727272749,0.661764681,0.176470593,0.488095224,0.365384609,0.319148928,0.130434781,0.419999987,0.508474588,0.800000012,0.916666687,0.722222209,0.540540516
1547779047,3,1.195859551,0.060168996,0.450076401,1.337932587,0.530941606,0.308771998,0.134212315,0.565155149,0.923004746,-0.000583888,0.519529462,0.714249551,0.50419271,-0.231530786,0.179089367,0.537611544,0.459484786,0.382959843,0.308519036,0.380991757,0.468008578,0.159855559,0.255474567,0.596874356,0.101236194,0.283354908,0.123447858,0.100717627,0.249688759,0.138987228,0.29977864,0.141971081,0.095189035,0.081663497,0.136886492,0.094528317,0.085877426,0.336138785,0.184412464,0.065908603,0.582089543,0.166666672,0.742857158,0.625,0,0.699999988,0.03846154,0.636363626,0.617647052,0.280000001,0.440476179,0.25,0.255319148,0.132352948,0.460000008,0.491525412,0.800000012,1,0.777777791,0.527777791
1547779047,3,1.191263795,0.047579855,0.454722732,1.235549331,0.517944098,0.304962665,0.132976711,0.549255788,0.879598975,0.077322826,0.461713672,0.638046682,0.463496536,-0.230820373,0.191262394,0.509760678,0.450579673,0.398048729,0.315229148,0.387134939,0.483342767,0.150431663,0.265717328,0.559173226,0.102549955,0.272095948,0.126670018,0.115147054,0.235825285,0.161095053,0.270029247,0.141267985,0.090466522,0.079239003,0.14486368,0.105137527,0.087815478,0.337138325,0.192719758,0.079274222,0.582089543,0.145833328,0.742857158,0.375,0,0.649999976,0.03846154,0.590909064,0.552238822,0.363636374,0.373493969,0.115384616,0.170212761,0.132352948,0.479999989,0.440677971,0.766666651,1,0.777777791,0.527777791
1547779048,3,1.174412251,0.034345705,0.457357049,1.183104038,0.511770308,0.303307444,0.138695508,0.538673043,0.824537039,0.128642395,0.386502951,0.55566746,0.423584014,-0.221631825,0.201943114,0.47914803,0.440538496,0.407641262,0.325334042,0.395840287,0.493508995,0.142513454,0.276028603,0.548397422,0.107313193,0.264738798,0.132523388,0.124355331,0.220505714,0.177073091,0.234476849,0.129317954,0.087592475,0.07904572,0.153299287,0.108427487,0.091079637,0.336628914,0.203671873,0.089501776,0.552238822,0.104166664,0.742857158,0.25,0,0.649999976,0.07692308,0.545454562,0.469696969,0.422680408,0.277108431,0,0.08510638,0.14705883,0.5,0.3898305,0.733333349,1,0.833333313,0.555555582
