1547777955,3,1.574259639,-0.025407102,0.111647598,1.573031306,0.685897291,0.10298159,-0.10671851,0.644752622,0.920517564,0.044106901,0.378086776,1.030012727,0.699426413,0.032152809,0.002265883,0.783902824,0.330709904,-0.104719751,-0.154272273,0.329992115,0.64861691,0.182071328,0.209592342,0.615759194,0.083873734,0.244697914,0.126767904,0.072632715,0.143961459,0.213675916,0.387092352,0.176356867,0.08652769,0.207874626,0.16292724,0.10006506,0.037020184,0.151680216,0.113620199,0.035186153,1,0.247619048,0.213114753,1,0.685714304,0.432432443,0.130434781,0.400000006,0.575757563,0.155172408,0.179039299,0.75999999,0.777777791,0.432432443,0.217054263,0.836363614,0.155555561,0.230769232,0.324999988,0.02
1547777955,3,1.57367754,-0.066050783,0.08001589,1.573031306,0.66639322,0.094026051,-0.111136541,0.630129576,0.864847958,0.008244153,0.241887152,0.984242618,0.683292091,0.009170718,-0.002021265,0.786436915,0.314518839,-0.11158552,-0.163407013,0.298272491,0.66530031,0.174768955,0.222498208,0.629570663,0.082363255,0.252662688,0.143276215,0.071803041,0.130073309,0.207376346,0.322996467,0.162276566,0.085631251,0.207819253,0.184199885,0.102908231,0.036631871,0.157372758,0.12702921,0.033441495,1,0.209523812,0.188524589,1,0.628571451,0.405405402,0.130434781,0.371428579,0.484848499,0.137931034,0.117903933,0.693333328,0.740740716,0.418181807,0.21875,0.836363614,0.111111112,0.230769232,0.300000012,0
1547777955,3,1.57367754,-0.103830799,0.024744067,1.573031306,0.645049036,0.083056189,-0.116745561,0.608719826,0.82526958,-0.013166939,0.155391529,0.95010066,0.668984294,-0.004845845,0.008611447,0.784433186,0.296511799,-0.126395985,-0.168689445,0.270032138,0.67856133,0.16735673,0.213810652,0.641307712,0.079976179,0.257353544,0.154361755,0.069623366,0.121110328,0.206208721,0.28885296,0.15280439,0.084507622,0.210197791,0.206013992,0.104344219,0.035844572,0.158883199,0.136960655,0.031920325,1,0.171428576,0.13934426,1,0.571428597,0.361111104,0.108695649,0.314285725,0.41538462,0.120689653,0.078602619,0.653333306,0.722222209,0.407407403,0.2265625,0.851851881,0.045454547,0.179487184,0.300000012,0
1547777955,3,1.57367754,-0.125396833,-0.019918481,1.573031306,0.62577486,0.075129472,-0.120999426,0.58186698,0.812407076,-0.021871446,0.111581542,0.936570346,0.655646145,-0.010233587,0.026196729,0.771939576,0.278164625,-0.149114043,-0.175613716,0.247127295,0.686139584,0.163759619,0.201745778,0.650057793,0.077358827,0.259856224,0.15985401,0.06634187,0.118889108,0.207841471,0.27308917,0.150138155,0.082866907,0.213486329,0.224346697,0.102768563,0.034745585,0.155056372,0.140964329,0.030693613,1,0.144230768,0.106557377,1,0.514285743,0.333333343,0.108695649,0.22857143,0.400000006,0.120689653,0.06113537,0.626666665,0.685185194,0.407407403,0.234375,0.833333313,0.022727273,0.105263159,0.275000006,0
1547777955,3,1.57367754,-0.136718169,-0.035809476,1.573031306,0.612233579,0.072719656,-0.122463048,0.555187762,0.813806951,-0.024419809,0.078793421,0.937459171,0.641272426,-0.011790301,0.048853088,0.74460274,0.260645241,-0.173608199,-0.18599093,0.229938403,0.690324664,0.162162274,0.198255941,0.657358229,0.075441353,0.262656182,0.162394986,0.063089728,0.120000437,0.210013971,0.258124411,0.152135313,0.08065816,0.216210946,0.240928829,0.097582877,0.033575393,0.148956612,0.140295833,0.029833846,1,0.134615391,0.082644626,1,0.485714287,0.333333343,0.108695649,0.142857149,0.400000006,0.114942528,0.048034936,0.635135114,0.666666687,0.407407403,0.2578125,0.777777791,0,0.02631579,0.25,0
1547777955,3,1.571299911,-0.136718169,0.024381112,1.568767786,0.604692221,0.075201377,-0.11970064,0.533849418,0.809311152,-0.02494725,0.032875527,0.935021818,0.624399304,-0.012157139,0.075780682,0.706954181,0.244916394,-0.192353398,-0.197517186,0.218920305,0.693891048,0.163013995,0.224065408,0.663644314,0.074934818,0.265548855,0.160802603,0.061237432,0.120033517,0.210860774,0.228491068,0.15423727,0.078413479,0.217163026,0.252217025,0.091226652,0.032727122,0.143413365,0.134423912,0.029654313,1,0.142857149,0.132231399,1,0.441176474,0.333333343,0.108695649,0.085714288,0.400000006,0.109826587,0.021929825,0.635135114,0.629629612,0.401869148,0.2734375,0.703703701,0,0,0.224999994,0
1547777955,3,1.564330816,-0.11243549,0.110441349,1.569747448,0.599532843,0.0798053,-0.112772018,0.520396113,0.787850201,-0.027591979,-0.037153468,0.914247155,0.605762184,-0.010393759,0.103794128,0.671951532,0.233738586,-0.20286268,-0.206970274,0.213225365,0.69809401,0.170955792,0.264809668,0.675288498,0.075703509,0.266148835,0.158387348,0.0602751,0.116797447,0.207839131,0.188512012,0.149275661,0.076797195,0.216234773,0.260787427,0.085446328,0.032607816,0.138821468,0.127503529,0.029714419,1,0.17582418,0.206611574,1,0.441176474,0.361111104,0.130434781,0.057142857,0.369230777,0.109826587,0,0.611111104,0.592592597,0.401869148,0.296875,0.660377383,0,0,0.200000003,0
1547777955,3,1.537571669,-0.02081351,0.165183768,1.569911957,0.592332244,0.084803544,-0.104138665,0.513690114,0.750493884,-0.038611997,-0.126927122,0.870221615,0.591614723,-0.006016265,0.124888062,0.658106685,0.232265666,-0.208041385,-0.212472022,0.211832047,0.69469732,0.20326826,0.295966506,0.687811136,0.078805432,0.259230793,0.159191594,0.060429268,0.113427356,0.195106208,0.151053816,0.137334257,0.078675345,0.210313335,0.269740939,0.084268235,0.034394547,0.132081404,0.124047145,0.03015708,0.972727299,0.274725288,0.247933879,1,0.411764711,0.361111104,0.130434781,0.028571429,0.307692319,0.10404624,0,0.555555582,0.57407409,0.401869148,0.3125,0.634615362,0,0,0.200000003,0
1547777955,3,1.455851674,0.096579425,0.17177178,1.549153209,0.580812097,0.089197136,-0.097715117,0.509394169,0.707501531,-0.064753354,-0.216752127,0.808676541,0.58847636,-0.002323936,0.133163959,0.671598434,0.243865028,-0.211873159,-0.215422884,0.214740425,0.662718236,0.252479345,0.305680156,0.688756108,0.088366851,0.248223886,0.164354026,0.062850162,0.118298389,0.174137816,0.124952033,0.125195503,0.089940161,0.201058522,0.279678732,0.091308385,0.040676381,0.124100432,0.125335068,0.03188986,0.899999976,0.395604402,0.256198347,0.980952382,0.382352948,0.388888896,0.152173907,0.028571429,0.230769232,0.0867052,0,0.464788735,0.57407409,0.411214948,0.322834641,0.653846145,0,0,0.174999997,0
1547777955,3,1.398272991,0.223795921,0.144144863,1.459733009,0.565945804,0.092033409,-0.097062573,0.50430721,0.670775831,-0.108921491,-0.275724322,0.744078994,0.599007726,-0.004069198,0.127058163,0.69890517,0.264154077,-0.215344638,-0.218781725,0.222190127,0.63832736,0.316589117,0.29858315,0.651639462,0.093910955,0.23374024,0.171339646,0.072207384,0.119549096,0.147156209,0.113552347,0.12541613,0.10133937,0.187340155,0.287063926,0.113026321,0.046873193,0.115174264,0.129460931,0.037710693,0.845454574,0.538461566,0.23140496,0.895238101,0.323529422,0.388888896,0.152173907,0,0.184615389,0.063583814,0,0.366197169,0.592592597,0.409523815,0.314960629,0.711538434,0.043478262,0,0.174999997,0
1547777956,3,1.320662856,0.29925409,0.146812364,1.33354187,0.550082564,0.093432352,-0.10141933,0.49714157,0.645166099,-0.163778871,-0.292898923,0.691491127,0.619669855,-0.012583151,0.113627113,0.724017084,0.283625066,-0.217406377,-0.225305989,0.232809007,0.598228991,0.36246106,0.304980934,0.588653207,0.101458207,0.225652218,0.172203109,0.085794456,0.1262905,0.124803968,0.110805519,0.134217381,0.119089767,0.17677632,0.282544881,0.144655436,0.054932535,0.110306442,0.12946558,0.046679549,0.803738296,0.626373649,0.23140496,0.771428585,0.294117659,0.388888896,0.152173907,0,0.138461545,0.028901733,0,0.295774639,0.629629612,0.430000007,0.307086617,0.745098054,0.086956523,0,0.150000006,0
1547777956,3,1.29509604,0.333332241,0.149958804,1.296092153,0.536154449,0.094095074,-0.106907144,0.486468822,0.625080943,-0.216609761,-0.284903914,0.655562818,0.643531501,-0.023049165,0.103364863,0.738612652,0.294595301,-0.217248648,-0.236674249,0.245352164,0.584472418,0.387603343,0.309622586,0.571486354,0.101817496,0.223434553,0.171382591,0.088589549,0.124953642,0.109256051,0.113754854,0.130760491,0.130376562,0.170610636,0.278124154,0.158316538,0.058379892,0.109095439,0.127115816,0.050847061,0.771428585,0.674157321,0.239669427,0.747572839,0.24242425,0.388888896,0.130434781,0,0.107692309,0,0,0.239436626,0.666666687,0.414141417,0.299212605,0.800000012,0.108695649,0,0.125,0
1547777956,3,1.285678029,0.339425027,0.149958804,1.274021387,0.526601434,0.094716519,-0.108946569,0.471066445,0.603972554,-0.25935486,-0.274484336,0.634458244,0.665356696,-0.02887951,0.104058057,0.744175434,0.297578931,-0.217291251,-0.253210843,0.258880109,0.579795897,0.395743132,0.310350567,0.562261701,0.100971445,0.225270793,0.170980722,0.088508211,0.120661773,0.099685848,0.116791002,0.12893635,0.138980493,0.169476256,0.279223382,0.165994063,0.059590373,0.109823965,0.122654334,0.054299675,0.761904776,0.709302306,0.239669427,0.728155315,0.212121218,0.388888896,0.13636364,0,0.07692308,0,0,0.211267605,0.703703701,0.414141417,0.299212605,0.800000012,0.130434781,0,0.100000001,0.01754386
1547777956,3,1.280308247,0.342369914,0.151993766,1.265690207,0.522817731,0.09549702,-0.105922155,0.450624079,0.582454443,-0.291484147,-0.269370079,0.625929534,0.683508575,-0.02682613,0.113379605,0.748308837,0.300412923,-0.21956633,-0.2733334,0.273632705,0.577005267,0.39994809,0.310398817,0.55929482,0.1008531,0.226532623,0.171397358,0.085619897,0.11569804,0.092928641,0.117640324,0.128197685,0.146009162,0.170925796,0.283991873,0.169925854,0.060434435,0.109664842,0.116571635,0.056961752,0.761904776,0.709302306,0.239669427,0.718446612,0.212121218,0.388888896,0.13636364,0,0.046153847,0,0,0.200000003,0.740740716,0.414141417,0.307086617,0.819999993,0.130434781,0,0.025,0.03508772
1547777956,3,1.264860749,0.34431532,0.163989067,1.263509989,0.525606573,0.095925488,-0.09957736,0.429791003,0.563682675,-0.311206996,-0.268840611,0.63050437,0.705938876,-0.021252973,0.123658836,0.761693537,0.313288599,-0.223714948,-0.291404128,0.290759295,0.565235972,0.402122349,0.314869314,0.555296719,0.10303285,0.226969957,0.171618417,0.081434071,0.112473913,0.088886514,0.116225287,0.129276469,0.156065881,0.173296556,0.286945939,0.174867317,0.063191362,0.108724631,0.11034105,0.059125446,0.742857158,0.709302306,0.258620679,0.718446612,0.212121218,0.400000006,0.159090906,0,0.015384615,0,0,0.214285716,0.777777791,0.424242437,0.314960629,0.839999974,0.152173907,0,0,0.070175439
1547777956,3,1.259952426,0.34431532,0.175740138,1.248792171,0.534145832,0.094751574,-0.092505738,0.417471677,0.555898786,-0.318309933,-0.268403918,0.653990984,0.738900661,-0.016775908,0.12579599,0.78731811,0.341113061,-0.22620827,-0.299615055,0.312088668,0.553250134,0.402477056,0.32001102,0.536789536,0.10401953,0.226556942,0.172551617,0.079155944,0.109362349,0.087521724,0.115085572,0.136459202,0.166674718,0.175246716,0.285246789,0.18549405,0.066693284,0.108197577,0.107104994,0.062101275,0.742857158,0.709302306,0.267241389,0.70873785,0.24242425,0.400000006,0.181818187,0,0,0,0,0.242857143,0.851851881,0.424242437,0.314960629,0.879999995,0.217391297,0,0,0.105263159
1547777956,3,1.228690624,0.34431532,0.176654175,1.23645997,0.546472371,0.091035903,-0.08595591,0.422938049,0.55644536,-0.315520555,-0.264725894,0.690713227,0.784620821,-0.01321345,0.116802253,0.820497811,0.380811244,-0.221980661,-0.292901486,0.339088529,0.5202384,0.402020484,0.320654064,0.513178349,0.108139448,0.224372044,0.175156653,0.078839958,0.110651456,0.087985739,0.116053075,0.146056741,0.18712534,0.176489711,0.279373229,0.196927413,0.073845327,0.109132022,0.108762972,0.064997531,0.714285731,0.709302306,0.267241389,0.689320385,0.272727281,0.400000006,0.181818187,0,0,0,0,0.300000012,0.92592591,0.424242437,0.301587313,0.959999979,0.304347813,0,0,0.142857149
1547777956,3,1.20806706,0.34431532,0.176654175,1.224330544,0.560333014,0.084751926,-0.078344502,0.449321598,0.559529781,-0.305600375,-0.250425607,0.731197596,0.83501029,-0.006868687,0.097167067,0.851757288,0.42478779,-0.208308339,-0.272658855,0.372277975,0.490684688,0.40006122,0.320711255,0.486904263,0.110425279,0.220071122,0.178285301,0.081739999,0.110221229,0.08957994,0.119959436,0.156426623,0.207847983,0.178214252,0.267071217,0.206476361,0.080820829,0.112073466,0.113972791,0.068452768,0.685714304,0.709302306,0.267241389,0.679611623,0.333333343,0.352941185,0.204545453,0,0.015384615,0,0,0.357142866,1,0.434343427,0.29838711,1,0.391304344,0.025,0.051282052,0.196428567
1547777956,3,1.20806706,0.34431532,0.176654175,1.218780875,0.574406147,0.077329375,-0.068178594,0.492468655,0.561483026,-0.293138057,-0.221138775,0.765730917,0.878270984,0.003601382,0.068849608,0.874692917,0.465828866,-0.188761964,-0.245943353,0.410088927,0.474589378,0.396734029,0.319763541,0.465488285,0.110320739,0.214542583,0.18196848,0.087417133,0.107086331,0.091421023,0.127948731,0.164005667,0.2220864,0.181044564,0.249473467,0.210775852,0.085917152,0.116257817,0.120845757,0.072313078,0.679611623,0.709302306,0.267241389,0.670000017,0.363636374,0.352941185,0.227272734,0.055555556,0.015384615,0,0,0.391304344,1,0.448979586,0.274193555,1,0.478260875,0.075000003,0.102564104,0.267857134
1547777956,3,1.20806706,0.34431532,0.176654175,1.202056766,0.588243425,0.071885236,-0.054857761,0.543233097,0.561768413,-0.281929165,-0.182277054,0.789798021,0.907598138,0.0141684,0.031002056,0.88767767,0.499383926,-0.172151759,-0.219678551,0.448264211,0.462536395,0.39330858,0.318375975,0.441005856,0.11099983,0.210040644,0.186822131,0.096743263,0.104435295,0.093001284,0.139318585,0.170681193,0.231567174,0.183902025,0.227660745,0.21382837,0.090461299,0.119747467,0.127822563,0.07774131,0.679611623,0.726190448,0.267241389,0.649999976,0.424242437,0.323529422,0.232558146,0.171428576,0.015384615,0.005555556,0.016129032,0.434782594,1,0.463917524,0.241935477,1,0.565217376,0.125,0.179487184,0.339285702
1547777957,3,1.20806706,0.34431532,0.176654175,1.202056766,0.601837158,0.069851369,-0.040677994,0.591009855,0.560994744,-0.275527656,-0.143288925,0.803391397,0.920823216,0.020157276,-0.018156778,0.893689632,0.523692966,-0.164396435,-0.197123811,0.481700838,0.455381691,0.391308695,0.317824423,0.429880798,0.112757571,0.207996264,0.192688182,0.105269171,0.102636844,0.093902364,0.15214026,0.171665385,0.235034585,0.185507491,0.20294404,0.211339638,0.094189286,0.121285185,0.134403095,0.081845008,0.679611623,0.743902445,0.267241389,0.635416687,0.454545468,0.323529422,0.285714298,0.314285725,0.015384615,0.005555556,0.028455285,0.441176474,1,0.494623661,0.201612905,1,0.608695626,0.125,0.230769232,0.392857134
1547777957,3,1.20806706,0.34431532,0.176654175,1.202056766,0.614102542,0.070190206,-0.029068526,0.626963854,0.558497488,-0.27120012,-0.109382614,0.810793579,0.921299696,0.018918691,-0.075682767,0.893946767,0.538745582,-0.16662316,-0.178438023,0.506979167,0.452566177,0.391326636,0.318363786,0.422667056,0.115270354,0.208168164,0.198244408,0.112436041,0.101417422,0.094847083,0.1647733,0.171686158,0.233837813,0.184987664,0.17806834,0.207916275,0.096908227,0.120670445,0.140550196,0.08529447,0.679611623,0.740740716,0.267241389,0.642105281,0.46875,0.323529422,0.309523821,0.400000006,0.015384615,0.011111111,0.044715445,0.447761208,1,0.534883738,0.153225809,1,0.644444466,0.125,0.282051295,0.428571433
1547777957,3,1.20806706,0.342440277,0.176654175,1.202072382,0.622864187,0.069669105,-0.02339904,0.647221029,0.555267215,-0.256311446,-0.077808969,0.81650424,0.912856936,0.013719126,-0.132299066,0.885773599,0.544775069,-0.173334733,-0.163130075,0.523349345,0.453268558,0.390687644,0.318903178,0.41972056,0.117802016,0.208477169,0.201189652,0.116979249,0.100822106,0.098418772,0.177498922,0.172739655,0.229691803,0.183277234,0.156568944,0.202610254,0.098415531,0.119139187,0.145839304,0.087950274,0.679611623,0.75,0.30392158,0.642105281,0.5,0.323529422,0.309523821,0.45714286,0,0.016666668,0.056910571,0.447761208,1,0.523255825,0.112903222,1,0.644444466,0.102564104,0.333333343,0.464285702
1547777957,3,1.207523108,0.340212941,0.1303844,1.201056838,0.626141071,0.066476703,-0.024501357,0.653365254,0.551732183,-0.216561437,-0.048220385,0.822458804,0.898638546,0.009155893,-0.173164085,0.865680695,0.542295873,-0.17754671,-0.151017457,0.532250404,0.456559509,0.387587458,0.295589477,0.420535058,0.119705841,0.206363782,0.206920341,0.119154565,0.100857101,0.10754627,0.195922434,0.175875038,0.224188238,0.18084757,0.146940142,0.194279104,0.098689318,0.11765492,0.154627621,0.09015625,0.679611623,0.789473712,0.264705896,0.622222245,0.5,0.294117659,0.309523821,0.485714287,0,0.03888889,0.069105692,0.462686568,1,0.523255825,0.080645159,0.958333313,0.644444466,0.105263159,0.358974367,0.482142866
1547777957,3,1.223924398,0.33322981,0.064734712,1.196218729,0.624315083,0.060966041,-0.029658891,0.652070999,0.546646893,-0.154061079,-0.023397613,0.828470469,0.880828083,0.00821373,-0.191749915,0.835306585,0.532595932,-0.17616643,-0.142357007,0.536202371,0.471909761,0.378436446,0.263454109,0.422149897,0.118645042,0.202175811,0.211988047,0.12059214,0.099215932,0.123225927,0.215066433,0.181016624,0.214171946,0.179051057,0.145955458,0.183888495,0.096057318,0.117110744,0.163535953,0.092352852,0.699029148,0.776315808,0.196078435,0.611111104,0.5,0.294117659,0.309523821,0.485714287,0,0.072222225,0.077235773,0.477611929,1,0.523255825,0.065040648,0.895833313,0.651162803,0.105263159,0.384615391,0.482142866
1547777957,3,1.227290511,0.301046073,-0.000118775,1.191763401,0.619801998,0.054209292,-0.035886493,0.650815189,0.540359437,-0.091180369,-0.008225442,0.835650742,0.86149317,0.006262215,-0.19521825,0.800867677,0.519180059,-0.171647757,-0.13579689,0.538192928,0.480982363,0.355146259,0.234068841,0.424305052,0.118751913,0.201173365,0.215563834,0.122104041,0.098900393,0.143939763,0.229740173,0.186881199,0.207172319,0.180145487,0.149363384,0.172497377,0.094193004,0.11959511,0.171263769,0.094212338,0.69607842,0.736842096,0.137254909,0.611111104,0.5,0.264705896,0.268292695,0.485714287,0,0.111111112,0.085365854,0.484848499,1,0.511627913,0.056910571,0.833333313,0.627906978,0.131578952,0.384615391,0.5
1547777957,3,1.207849145,0.238811344,-0.038322162,1.192909122,0.615377605,0.047389161,-0.040665235,0.654014587,0.533244073,-0.04517914,-0.003277,0.844139457,0.844346881,-0.005157409,-0.19638212,0.772452354,0.506212533,-0.168554425,-0.129782245,0.540434718,0.476438284,0.319982767,0.218164846,0.42744562,0.121768542,0.205922797,0.216990992,0.123590849,0.100786321,0.166393414,0.236499339,0.191474587,0.206302464,0.182455882,0.151608944,0.162339449,0.094704382,0.125245124,0.176735863,0.09514948,0.673267305,0.657894731,0.098039217,0.611111104,0.46875,0.264705896,0.275000006,0.485714287,0,0.13333334,0.085365854,0.5,0.982456148,0.5,0.056910571,0.770833313,0.581395328,0.131578952,0.410256416,0.5
