1547406479,3,0.993530452,0.451361477,0.598400593,1.017486572,0.703187346,0.230097145,0.149892598,0.913107097,1.343440294,0.956597924,0.862304986,1.438854337,1.072214365,0.465641201,0.456121236,1.103258133,0.407152772,0.087731928,0.045316253,0.697188199,0.191992685,0.159546763,0.238512307,0.163356721,0.098387875,0.095856965,0.084918588,0.12845692,0.429728836,0.51065129,0.437940538,0.431027234,0.230127543,0.164879903,0.171882391,0.199025407,0.04976305,0.069065072,0.066746183,0.07813374,0.596153855,0.630769253,0.62608695,0.854545474,0.361111104,0.899999976,0.795454562,1,0.410958916,0.41401273,0.479999989,0.813953459,0.849315047,0.460317463,0.463414639,0.966666639,0.219999999,0.846153855,0.914893627,0.433333337
1547406479,3,1.033362389,0.369700968,0.570967793,1.076803327,0.712242663,0.261711121,0.124744564,0.904777825,1.411161065,0.785969377,0.714609861,1.468771577,1.144754767,0.260049343,0.398741394,1.186188221,0.471560657,0.10792885,0.032950528,0.706331253,0.184135899,0.175076589,0.269376963,0.170901045,0.087906055,0.136533186,0.096413352,0.115005679,0.43947801,0.456558526,0.374975115,0.421417952,0.237974778,0.13601175,0.18118991,0.219851643,0.050505277,0.09581995,0.078044653,0.072823696,0.673076928,0.507692337,0.621621609,0.963636339,0.388888896,0.959999979,0.727272749,0.966666639,0.506849289,0.305732489,0.394285709,0.848837197,0.94520545,0.301587313,0.422764242,1,0.360000014,0.876923084,0.893617034,0.466666669
1547406479,3,1.083607078,0.312063664,0.594958305,1.076803327,0.717254221,0.295586616,0.110690318,0.904777825,1.46414876,0.652813077,0.63523525,1.468771577,1.209735751,0.124669209,0.394791335,1.186188221,0.521655679,0.142842501,0.019743208,0.706331253,0.183716029,0.182443559,0.301048279,0.170901045,0.079030395,0.175651357,0.098711602,0.115005679,0.441254079,0.399832398,0.33030346,0.421417952,0.245626763,0.118504293,0.189875633,0.219851643,0.050372742,0.123568386,0.080061018,0.072823696,0.769230783,0.41538462,0.639639616,0.963636339,0.388888896,1,0.704545438,0.966666639,0.575342476,0.22292994,0.34857142,0.848837197,1,0.190476194,0.414634138,1,0.460000008,0.921875,0.872340441,0.466666669
1547406479,3,1.116516948,0.290577561,0.620357513,1.076803327,0.719407797,0.328457773,0.111655876,0.904777825,1.513621569,0.603062034,0.661279976,1.468771577,1.25418818,0.098986603,0.424208671,1.186188221,0.552322924,0.182527065,0.00471989,0.706331253,0.180448756,0.179609835,0.30416891,0.170901045,0.072317719,0.195979357,0.094278626,0.115005679,0.450254947,0.368820131,0.334223747,0.421417952,0.247756511,0.115541808,0.193627045,0.219851643,0.049222063,0.140048876,0.073701657,0.072823696,0.826923072,0.384615391,0.666666687,0.963636339,0.416666657,1,0.704545438,1,0.643835604,0.191082805,0.365714282,0.848837197,1,0.174603179,0.439024389,1,0.519999981,0.984375,0.829787254,0.466666669
1547406480,3,1.116536736,0.301523596,0.653558612,1.076803327,0.720836878,0.356140196,0.127024055,0.904777825,1.56493032,0.617020786,0.749136209,1.468771577,1.27884829,0.152908891,0.466164023,1.186188221,0.564878762,0.217454895,-0.011960973,0.706331253,0.16823791,0.174338415,0.293323189,0.170901045,0.06764318,0.19770138,0.08725933,0.115005679,0.472408175,0.36048755,0.365530849,0.421417952,0.244475529,0.12381646,0.190524936,0.219851643,0.047235217,0.143656209,0.063361697,0.072823696,0.826923072,0.400000006,0.693693697,0.963636339,0.416666657,1,0.727272749,1,0.712328792,0.197452232,0.417142868,0.848837197,1,0.214285716,0.475409836,1,0.540000021,1,0.808510661,0.466666669
1547406480,3,1.116536736,0.322376341,0.665748298,1.076803327,0.720836878,0.373831779,0.152912483,0.904777825,1.56493032,0.657249808,0.842101991,1.468771577,1.27884829,0.266002119,0.528038323,1.186188221,0.564878762,0.241451874,-0.027944649,0.706331253,0.16823791,0.166774124,0.267477244,0.170901045,0.06764318,0.1877518,0.082120389,0.115005679,0.472408175,0.360580415,0.401458383,0.421417952,0.244475529,0.146471947,0.194794565,0.219851643,0.047235217,0.138421714,0.054149427,0.072823696,0.826923072,0.430769235,0.702702701,0.963636339,0.416666657,1,0.795454562,1,0.712328792,0.21794872,0.468571424,0.858823538,1,0.29838711,0.53719008,1,0.551020384,1,0.765957475,0.466666669
1547406480,3,1.116536736,0.376114815,0.70128715,1.076803327,0.720836878,0.380050838,0.186631098,0.904777825,1.56493032,0.723758817,0.920253634,1.468771577,1.27884829,0.457388669,0.622992694,1.186188221,0.564878762,0.253478318,-0.040578626,0.706331253,0.16823791,0.161407575,0.251407683,0.170901045,0.06764318,0.162877068,0.076863915,0.115005679,0.472408175,0.3593916,0.416241199,0.421417952,0.244475529,0.194624633,0.209934652,0.219851643,0.047235217,0.121699125,0.045552559,0.072823696,0.826923072,0.5,0.738738716,0.963636339,0.416666657,1,0.863636374,1,0.712328792,0.262820512,0.514285743,0.858823538,1,0.45161289,0.611570239,1,0.551020384,1,0.739130437,0.466666669
1547406480,3,1.116536736,0.501675844,0.744781733,1.076317906,0.716268122,0.37506032,0.222208798,0.887661219,1.587579012,0.834437132,0.985189438,1.468614936,1.297743678,0.680024981,0.741830707,1.188153982,0.579201281,0.257421672,-0.04814925,0.683765233,0.162229344,0.167325988,0.23843798,0.171996236,0.06454473,0.125010893,0.071581788,0.111394107,0.479923129,0.360018373,0.41474691,0.424439669,0.246227399,0.252297252,0.236823291,0.222512767,0.047075398,0.095347479,0.038410015,0.069657229,0.826923072,0.714285731,0.772727251,0.962962985,0.400000006,1,0.954545438,0.931034505,0.75,0.333333343,0.548571408,0.858823538,1,0.637096763,0.710743785,1,0.591836751,1,0.717391312,0.400000006
1547406480,3,1.116536736,0.636593103,0.761549532,1.069179654,0.711368144,0.363798082,0.254421085,0.859944463,1.617058039,0.972807825,1.044358969,1.458991051,1.313127756,0.884171724,0.858844936,1.186168075,0.596601069,0.259557962,-0.050498094,0.671936095,0.155423969,0.169765443,0.215788394,0.17297706,0.061143376,0.090584584,0.067127369,0.106844768,0.492084026,0.368183255,0.413844824,0.424423933,0.244404376,0.300211906,0.269974977,0.22645238,0.046944238,0.071254805,0.033264458,0.069301866,0.826923072,0.920634925,0.798165143,0.962962985,0.400000006,1,1,0.862068951,0.791666687,0.423076928,0.580459774,0.84523809,1,0.79838711,0.809917331,1,0.612244904,1,0.717391312,0.366666675
1547406480,3,1.116536736,0.734952986,0.770979762,1.051601291,0.710701406,0.351875931,0.279804975,0.825900078,1.651682973,1.108169794,1.102251887,1.449355125,1.330069304,1.046293616,0.956890643,1.193223238,0.619211316,0.266420305,-0.049537819,0.671376884,0.147604451,0.162242204,0.194083124,0.169611335,0.05797812,0.0671563,0.062634416,0.100868046,0.506110966,0.383160442,0.41615963,0.423846543,0.241341531,0.332280189,0.297782153,0.235004827,0.046964966,0.055160876,0.029340683,0.070669241,0.826923072,1,0.80733943,0.924528301,0.400000006,1,1,0.714285731,0.847222209,0.512820542,0.614942551,0.833333313,1,0.927419364,0.88429755,1,0.673469365,1,0.717391312,0.366666675
1547406480,3,1.117687941,0.761089206,0.770979762,1.139903784,0.746302128,0.343807995,0.297309101,0.842928469,1.756858587,1.224452019,1.156495452,1.463818789,1.347350955,1.161270976,1.029295921,1.25511837,0.629474699,0.281980276,-0.047097772,0.676126719,0.128140986,0.140178218,0.174514815,0.190097764,0.054488171,0.053628951,0.058635637,0.095940448,0.558288455,0.407420933,0.423982531,0.400767088,0.217445835,0.352259189,0.316335946,0.247851565,0.041636553,0.046512704,0.02653107,0.065343134,0.826923072,1,0.80733943,1,0.485714287,1,1,0.785714269,0.986111104,0.580645144,0.643678188,0.84523809,1,1,0.949999988,1,0.693877578,1,0.717391312,0.366666675
1547406480,3,1.128529072,0.773205459,0.770979762,1.122429371,0.774970174,0.340236485,0.309668154,0.865609348,1.817744851,1.322152615,1.206063151,1.485769272,1.359527826,1.234685302,1.077299356,1.305531025,0.639864028,0.307481527,-0.04407664,0.692887485,0.119635344,0.122780457,0.160089329,0.173657238,0.053003013,0.045306474,0.055341482,0.096133083,0.584891498,0.434586674,0.435959131,0.400897026,0.203637734,0.355311304,0.324102163,0.264724761,0.038832419,0.042015087,0.024507893,0.064587884,0.862745106,1,0.80733943,1,0.571428597,1,1,0.857142866,1,0.645161271,0.680232584,0.869047642,1,1,0.983333349,1,0.714285731,1,0.717391312,0.433333337
1547406480,3,1.152781248,0.781808317,0.778291821,1.126727939,0.792258501,0.337936372,0.320728183,0.8999964,1.845618248,1.408373713,1.250501752,1.512951136,1.368070722,1.278658628,1.107721925,1.339213371,0.650743663,0.339708,-0.040603597,0.723794699,0.120158941,0.109977119,0.151472643,0.165199369,0.052388191,0.039575864,0.052816615,0.098011456,0.592370152,0.465444356,0.449307978,0.402005136,0.197262973,0.345265031,0.323418051,0.269459695,0.037819739,0.039737634,0.022984697,0.065324359,0.90196079,1,0.816513777,1,0.628571451,1,1,1,1,0.696774185,0.709302306,0.90476191,1,1,1,1,0.734693885,1,0.739130437,0.533333361
1547406480,3,1.190058231,0.783353925,0.793965042,1.1584481,0.798872292,0.333538264,0.332955211,0.944332004,1.848901868,1.488526702,1.292303681,1.53277266,1.370838761,1.305732131,1.127671719,1.346927285,0.658335567,0.371819079,-0.035637282,0.774283111,0.128613517,0.098579913,0.147048682,0.168498784,0.052251719,0.034992322,0.050868779,0.102915473,0.586313903,0.499989867,0.463233322,0.398952693,0.195014596,0.328221172,0.317079216,0.260061473,0.037806276,0.038216732,0.021770019,0.06957157,0.980392158,1,0.825688064,1,0.657142878,0.981818199,1,1,1,0.754838705,0.730994165,0.928571403,1,1,1,1,0.755102038,1,0.739130437,0.699999988
1547406480,3,1.209911346,0.783353925,0.796885133,1.172496438,0.795746267,0.324544042,0.345701486,0.986933589,1.834094763,1.563584208,1.334154487,1.53287971,1.362718225,1.323421717,1.140123129,1.318592191,0.655981541,0.397087127,-0.029325675,0.841316402,0.137073204,0.088847138,0.139804915,0.172071517,0.052818675,0.030891113,0.049469646,0.112239607,0.576947153,0.535640836,0.481716782,0.394541085,0.194876507,0.308113843,0.308148801,0.240882263,0.038284484,0.03650704,0.020859873,0.080265515,1,1,0.825688064,1,0.628571451,0.963636339,1,1,1,0.800000012,0.754385948,0.928571403,1,1,1,1,0.734693885,1,0.760869563,0.933333337
1547406481,3,1.221380472,0.783353925,0.812801898,1.17534852,0.784690619,0.311627984,0.358049512,1.018084288,1.807277203,1.626693845,1.37061727,1.504535913,1.33726728,1.337497711,1.148181915,1.241813183,0.637534797,0.41054222,-0.020784317,0.910599291,0.14735654,0.081200495,0.13746044,0.180534571,0.053911269,0.027405184,0.048242003,0.125688672,0.567892492,0.566107035,0.496584386,0.385254622,0.192422673,0.290872335,0.297548473,0.210389987,0.03841703,0.034414936,0.020164687,0.098132119,1,1,0.844036698,1,0.600000024,0.945454538,1,1,1,0.837662339,0.777777791,0.888888896,1,1,1,1,0.693877578,1,0.782608688,1
1547406481,3,1.206513643,0.787815988,0.816745043,1.144112587,0.772522688,0.296395719,0.367932439,1.032106996,1.77225697,1.672555447,1.395664811,1.441901326,1.286668777,1.347044706,1.150894284,1.093960166,0.601015151,0.410711229,-0.011516468,0.965473831,0.153894156,0.076713324,0.134134129,0.188270539,0.056654073,0.024742894,0.047722887,0.145471141,0.566194117,0.588315427,0.508696914,0.373741269,0.185087532,0.278035015,0.289526612,0.167737424,0.038170129,0.032193337,0.01991947,0.124779612,1,1,0.844036698,1,0.571428597,0.909090936,1,1,0.972972989,0.870129883,0.789473712,0.814814806,1,1,1,0.788732409,0.632653058,1,0.804347813,1
1547406481,3,1.176063657,0.802371562,0.816842318,1.160989165,0.766120732,0.280429721,0.377830952,1.015400052,1.728810191,1.70057714,1.406475782,1.405748963,1.208657503,1.352300048,1.150052309,1.058224082,0.55380106,0.40049839,-0.000272819,0.977706552,0.159329131,0.076016024,0.132323056,0.20337069,0.061994385,0.022854058,0.048153087,0.145445138,0.568907738,0.601327002,0.514362097,0.357312441,0.171746969,0.269670606,0.285000384,0.160517812,0.038021799,0.030132279,0.020161385,0.133353904,0.941176474,1,0.844036698,1,0.54285717,0.888888896,1,1,0.918918908,0.88961041,0.795321643,0.765432119,0.914634168,1,1,0.746478856,0.53061223,1,0.826086938,1
1547406481,3,1.169516206,0.803601444,0.816842318,1.206937551,0.769239604,0.267532289,0.387698174,0.998934388,1.670140862,1.713793874,1.405053258,1.368919015,1.115272403,1.354654789,1.147399545,1.033766747,0.510625601,0.38681531,0.014457398,0.971881449,0.176472574,0.074835189,0.132537156,0.231231034,0.070210263,0.021778939,0.049339358,0.143232957,0.558858514,0.608552933,0.513509572,0.335758954,0.155751899,0.266170084,0.283723205,0.155194134,0.038706742,0.028662875,0.020890687,0.134582952,0.941176474,1,0.844036698,1,0.575757563,0.870370388,1,1,0.83561641,0.896103919,0.795321643,0.728395045,0.792682946,1,0.992063463,0.724637687,0.448979586,1,0.847826064,1
1547406481,3,1.015054584,0.803601444,0.820012212,1.206937551,0.772613943,0.264724493,0.394904107,0.998934388,1.627889752,1.718783498,1.396652341,1.368919015,1.040540576,1.353438139,1.142798662,1.033766747,0.48475197,0.378302187,0.033740792,0.971881449,0.142286867,0.074419148,0.134867907,0.231231034,0.081418715,0.02151829,0.050675787,0.143232957,0.583445132,0.612162471,0.508801997,0.335758954,0.15088667,0.263949841,0.283592731,0.155194134,0.041962586,0.027950235,0.022061609,0.134582952,0.620000005,1,0.853210986,1,0.575757563,0.851851881,1,1,0.767123282,0.90196079,0.79411763,0.728395045,0.707317054,1,0.992063463,0.724637687,0.387755096,1,0.891304374,1
1547406481,3,1.015054584,0.803601444,0.838988125,1.206937551,0.772613943,0.27802667,0.39496091,0.998934388,1.627889752,1.723870754,1.391558528,1.368919015,1.040540576,1.347460866,1.132697105,1.033766747,0.48475197,0.38133949,0.055261418,0.971881449,0.142286867,0.074087933,0.141642421,0.231231034,0.081418715,0.022088831,0.050952572,0.143232957,0.583445132,0.616618872,0.50554961,0.335758954,0.15088667,0.259183258,0.278549463,0.155194134,0.041962586,0.028021123,0.02330594,0.134582952,0.620000005,1,0.87155962,1,0.575757563,0.888888896,1,1,0.763888896,0.91390729,0.79411763,0.728395045,0.707317054,1,0.984000027,0.724637687,0.387755096,1,0.934782624,1
1547406481,3,1.015054584,0.803601444,0.840344191,1.206937551,0.772613943,0.309204876,0.387081414,0.998934388,1.627889752,1.734546661,1.401007175,1.368919015,1.040540576,1.332672477,1.109345436,1.033766747,0.48475197,0.397792578,0.074159339,0.971881449,0.142286867,0.073398374,0.142498493,0.231231034,0.081418715,0.023512019,0.050181948,0.143232957,0.583445132,0.626082718,0.518171191,0.335758954,0.15088667,0.248174697,0.264735132,0.155194134,0.041962586,0.028832188,0.024413241,0.134582952,0.620000005,1,0.87155962,1,0.575757563,0.944444418,1,1,0.763888896,0.920529783,0.800000012,0.728395045,0.703703701,1,0.967999995,0.724637687,0.387755096,1,0.978260875,1
1547406481,3,1.015054584,0.803601444,0.83188802,1.206937551,0.772613943,0.34919855,0.373220384,0.998934388,1.627889752,1.757630944,1.438292265,1.368919015,1.040540576,1.307719946,1.071799994,1.033766747,0.48475197,0.423278511,0.088080928,0.971881449,0.142286867,0.071654849,0.136876702,0.231231034,0.081418715,0.025167651,0.047606025,0.143232957,0.583445132,0.644577384,0.553011,0.335758954,0.15088667,0.2287516,0.237816229,0.155194134,0.041962586,0.029848509,0.024690077,0.134582952,0.620000005,1,0.862385333,1,0.575757563,1,1,1,0.757142842,0.933774829,0.81764704,0.728395045,0.703703701,1,0.943548381,0.724637687,0.382978737,1,1,1
1547406481,3,1.015054584,0.803601444,0.803375244,1.206937551,0.772613943,0.38722986,0.363652438,0.998934388,1.627889752,1.801685929,1.520986199,1.368919015,1.040540576,1.271503687,1.021473885,1.033766747,0.48475197,0.451157629,0.096901804,0.971881449,0.142286867,0.067932315,0.118602797,0.231231034,0.081418715,0.026043829,0.043089565,0.143232957,0.583445132,0.676333427,0.619021654,0.335758954,0.15088667,0.199516445,0.195971757,0.155194134,0.041962586,0.030173982,0.023314251,0.134582952,0.620000005,1,0.833333313,1,0.575757563,1,1,1,0.757142842,0.966887414,0.870588243,0.728395045,0.703703701,0.978260875,0.90322578,0.724637687,0.382978737,1,1,1
1547406482,3,1.015054584,0.794950604,0.759025097,1.206937551,0.772613943,0.415212482,0.35381785,0.998934388,1.627889752,1.864339471,1.523586154,1.368919015,1.040540576,1.226055503,0.958063722,1.033766747,0.48475197,0.475364119,0.102549784,0.971881449,0.142286867,0.061248045,0.110982098,0.231231034,0.081418715,0.025547836,0.043656174,0.143232957,0.583445132,0.718589842,0.645377815,0.335758954,0.15088667,0.165271163,0.175505817,0.155194134,0.041962586,0.029343084,0.024478095,0.134582952,0.620000005,0.985915482,0.796296299,1,0.575757563,1,1,1,0.757142842,1,0.869822502,0.728395045,0.703703701,0.941605866,0.854838729,0.724637687,0.391304344,1,1,1
1547406482,3,0.995245874,0.749555349,0.697938204,1.099492788,0.745138884,0.432125121,0.350735307,0.990527153,1.497912407,1.868540049,1.526217222,1.346864581,1.000221729,1.157315254,0.886757076,0.952566743,0.492373437,0.483351767,0.109027617,0.99931407,0.164754882,0.056394666,0.100140631,0.197916955,0.092625663,0.027152373,0.045020204,0.153998807,0.52420944,0.741690516,0.674356163,0.349828154,0.166653395,0.14421083,0.15467824,0.141109735,0.051756613,0.030551633,0.025804756,0.15714635,0.579999983,0.92957747,0.740740716,0.868852437,0.484848499,1,1,1,0.571428597,1,0.869822502,0.69135803,0.654321015,0.890510976,0.790322602,0.608695626,0.400000006,1,1,1
1547406482,3,0.985109389,0.666410744,0.669513464,1.016950607,0.720058203,0.4487876,0.354082406,0.986701608,1.345614433,1.871863604,1.530491114,1.328570247,0.976954639,1.091795921,0.823249698,0.864968359,0.501866221,0.487346977,0.116173841,1.027947187,0.194296062,0.047663864,0.095704786,0.175056204,0.105538957,0.028877933,0.046291642,0.163278282,0.445624381,0.764966071,0.694882274,0.358754307,0.1906818,0.126932979,0.136354625,0.123365924,0.063858807,0.031559162,0.02676665,0.179545298,0.560000002,0.802816927,0.712962985,0.733333349,0.424242437,1,1,1,0.362318844,1,0.875739634,0.6875,0.61728394,0.846715331,0.739837408,0.485294104,0.422222227,1,1,1
1547406482,3,0.985109389,0.600235224,0.650813043,0.972847223,0.701936841,0.465799183,0.361314893,0.981151521,1.189362288,1.873039126,1.537273526,1.30171299,0.965540469,1.043329239,0.776747465,0.777498245,0.507247269,0.486563563,0.122796521,1.054826021,0.226747945,0.041633893,0.092201725,0.16674456,0.118132889,0.030549986,0.047341377,0.169963628,0.362907708,0.780280888,0.709903896,0.35556376,0.216757655,0.115489125,0.123217799,0.106341481,0.075453818,0.032046113,0.027335215,0.201386571,0.551020384,0.718309879,0.694444418,0.666666687,0.363636374,1,1,1,0.144927531,1,0.880239546,0.649999976,0.604938269,0.81021899,0.699186981,0.363636374,0.422222227,1,1,1
