1547605673,3,1.081048369,0.430775255,0.403634697,1.213759422,0.770438075,0.640850365,0.118256539,0.697047412,0.553049386,-0.035270292,0.703574836,0.179078534,0.609642565,0.039835356,-0.036048021,0.506289303,0.556194782,0.504955769,0.122691087,0.666416705,0.412888259,0.219452456,0.227254763,0.532961905,0.201939926,0.355971783,0.117797166,0.162175074,0.122414686,0.075040363,0.453370392,0.049205679,0.139452621,0.089207336,0.082571521,0.104526401,0.123304501,0.260328054,0.119006149,0.151130959,0.266666681,0.971428573,0.452830195,0.07692308,0.71875,1,0.25,0.375,0.297872335,0,0.513513505,0,0.878787875,0.526315808,0,0.581395328,0.333333343,0.92592591,0.576923072,0.454545468
1547605673,3,1.073538542,0.430775255,0.36033231,1.173418283,0.782723963,0.646510184,0.126071855,0.691655517,0.569426,-0.034530368,0.689713299,0.255553871,0.618126571,0.029692683,-0.056110319,0.517632246,0.577053487,0.515016079,0.156988457,0.686278641,0.400903702,0.217529714,0.211530685,0.500688434,0.205222741,0.35748148,0.123342544,0.165121928,0.125582039,0.074509725,0.451600432,0.060492717,0.140484393,0.086384542,0.081083171,0.110606715,0.127807111,0.264094532,0.13244316,0.163090199,0.244444445,0.971428573,0.377358496,0,0.75,1,0.25,0.375,0.340425521,0,0.5,0.095238097,0.909090936,0.508771956,0,0.627906978,0.407407403,0.962962985,0.692307711,0.515151501
1547605673,3,1.068517447,0.430775255,0.295728981,1.170420527,0.790436804,0.64710474,0.129317626,0.676859736,0.582046688,-0.030164763,0.677632868,0.336907923,0.624003351,0.023814289,-0.047085021,0.531328142,0.589106262,0.528950572,0.18196322,0.693512738,0.393040001,0.215655223,0.18815574,0.492432803,0.207183987,0.354886502,0.128264397,0.158046976,0.128223032,0.074613944,0.453337193,0.07224942,0.141228616,0.084488779,0.085448302,0.113045849,0.130324379,0.270355552,0.144794375,0.164224967,0.244444445,0.971428573,0.25,0,0.78125,1,0.277777791,0.291666657,0.361702114,0,0.479452044,0.222222224,0.909090936,0.491228074,0,0.651162803,0.481481493,1,0.807692289,0.545454562
1547605673,3,1.068517447,0.439486682,0.273695171,1.170420527,0.790709734,0.644681334,0.130563945,0.655763328,0.586172283,-0.021207113,0.670490444,0.410243154,0.629256725,0.0251552,-0.010270351,0.550795555,0.591602087,0.546748102,0.195451275,0.687693894,0.391542763,0.216662019,0.179603443,0.488140196,0.206524476,0.347518146,0.129176483,0.149240747,0.128953785,0.075004794,0.447826654,0.08479441,0.142402798,0.083454803,0.093400486,0.117197841,0.130576164,0.27736026,0.149992928,0.160626799,0.244444445,1,0.211538464,0,0.78125,1,0.277777791,0.173913047,0.361702114,0,0.479452044,0.349206358,0.939393938,0.491228074,0,0.697674394,0.481481493,1,0.846153855,0.545454562
1547605673,3,1.066709042,0.442365259,0.283803403,1.169710279,0.783927917,0.641773283,0.131670132,0.631265044,0.582363963,-0.00342394,0.666228175,0.470307082,0.635210216,0.033765651,0.037684679,0.57671392,0.589380205,0.565886617,0.199565142,0.675331473,0.391738802,0.214578673,0.181560159,0.484294891,0.204275116,0.339621067,0.127904937,0.140173078,0.128425568,0.076877169,0.437970996,0.096762404,0.145043314,0.083750412,0.103015326,0.123627044,0.1305172,0.285172671,0.14954859,0.15514259,0.222222224,1,0.235294119,0,0.741935492,1,0.277777791,0.086956523,0.361702114,0,0.465753436,0.444444448,0.939393938,0.508771956,0.087719299,0.744186044,0.481481493,1,0.884615362,0.484848499
1547605673,3,1.064499497,0.44917506,0.294763893,1.168335676,0.772055626,0.640047371,0.134345174,0.604420125,0.577586889,0.02400576,0.655678809,0.518781483,0.644596636,0.043768685,0.079540312,0.608292818,0.587778747,0.583200276,0.198559612,0.66483736,0.392187446,0.213569,0.185274825,0.479354352,0.200009137,0.331444293,0.128055334,0.130840182,0.127814785,0.080235936,0.425335199,0.107424304,0.149138868,0.083971493,0.112873718,0.132012144,0.130849764,0.290779263,0.148460925,0.150369033,0.227272734,1,0.254901975,0,0.709677398,1,0.277777791,0,0.361702114,0,0.452054799,0.523809552,0.969696999,0.526315808,0.160714284,0.837209284,0.481481493,1,0.884615362,0.454545468
1547605674,3,1.059310198,0.44917506,0.299451798,1.221375227,0.758195639,0.639011383,0.13916561,0.575722873,0.580784678,0.055209924,0.632677138,0.554968715,0.65597707,0.04878192,0.108982004,0.641770303,0.588352621,0.596885979,0.197121844,0.660955071,0.389814734,0.210315123,0.189382866,0.505019903,0.194869429,0.325616837,0.130934626,0.114197396,0.129518777,0.084899545,0.407911599,0.10886845,0.154001549,0.083652198,0.122143649,0.132954672,0.131795511,0.295516282,0.149627268,0.138959557,0.227272734,1,0.280000001,0.131578952,0.677419364,1,0.305555552,0,0.361702114,0,0.424657524,0.571428597,1,0.543859661,0.214285716,0.906976759,0.481481493,1,0.879999995,0.4375
1547605674,3,1.083844066,0.427126408,0.292832106,1.300393581,0.745456755,0.636847675,0.14579618,0.548705339,0.593924522,0.08553195,0.599214256,0.577742279,0.665799737,0.041284397,0.132764772,0.674687624,0.589578092,0.607438624,0.198508531,0.662767828,0.402450413,0.199914768,0.19105494,0.545369506,0.184639677,0.324015766,0.13618283,0.096605673,0.130254522,0.091043808,0.386848062,0.103285559,0.153697953,0.082224809,0.132157236,0.129117444,0.128957435,0.302800864,0.153756931,0.125621825,0.272727281,0.941176474,0.25999999,0.351351351,0.612903237,1,0.285714298,0,0.369565219,0.054545455,0.383561641,0.619047642,1,0.526315808,0.25454545,0.976190448,0.481481493,1,0.920000017,0.4375
1547605674,3,1.11429739,0.379923075,0.283275187,1.347997427,0.735630214,0.632442951,0.151996508,0.529532373,0.612949312,0.110631153,0.565631866,0.590942442,0.66792649,0.018598542,0.161897317,0.703941226,0.590723693,0.614708602,0.203599229,0.666594982,0.418285847,0.182522312,0.190711617,0.567515075,0.174906537,0.326464415,0.140960842,0.086201012,0.131863669,0.098180227,0.36537081,0.099293873,0.149658814,0.079431258,0.144211292,0.128801599,0.125285134,0.313401788,0.158745423,0.118188433,0.340909094,0.823529422,0.239999995,0.459459454,0.580645144,1,0.323529422,0,0.413043469,0.109090909,0.328767121,0.634920657,1,0.491228074,0.309090912,1,0.481481493,1,0.920000017,0.4375
1547605674,3,1.118134022,0.350226611,0.269886911,1.360670209,0.728255033,0.625803173,0.154720113,0.522955298,0.631099105,0.131130457,0.54265964,0.602116168,0.656860709,-0.015464753,0.20087941,0.728476167,0.592293322,0.617747962,0.211060658,0.66923064,0.420700699,0.173241511,0.186306939,0.569344461,0.171432897,0.326759696,0.142909884,0.082729474,0.137068689,0.104605801,0.349141747,0.099270701,0.145445362,0.074638098,0.158935726,0.132794812,0.125352353,0.320754915,0.162705705,0.115860552,0.363636374,0.735294104,0.219999999,0.513513505,0.580645144,1,0.323529422,0,0.466666669,0.148148149,0.301369876,0.650793672,0.970588207,0.421052635,0.381818175,1,0.481481493,1,0.959999979,0.46875
1547605674,3,1.142197728,0.350226611,0.258757949,1.376504302,0.721979558,0.61612606,0.151049435,0.526951194,0.645428538,0.148308173,0.533289135,0.622158527,0.62971437,-0.052482311,0.241673544,0.744726956,0.594800889,0.616510272,0.218569368,0.669116855,0.436798006,0.174989849,0.180668131,0.572382689,0.165982559,0.322784215,0.140985042,0.080934435,0.139159054,0.10992448,0.339948148,0.100772187,0.13421385,0.069231533,0.173698932,0.133631572,0.123846516,0.32306993,0.164699748,0.112279117,0.409090906,0.735294104,0.200000003,0.540540516,0.54838711,0.965517223,0.323529422,0,0.48888889,0.185185179,0.287671238,0.682539701,0.911764681,0.357142866,0.454545468,1,0.481481493,1,1,0.46875
1547605674,3,1.158565521,0.350226611,0.238732636,1.398434758,0.715237737,0.602707088,0.14274548,0.533944428,0.659506261,0.160527572,0.532433808,0.654605627,0.591899991,-0.082054608,0.27417627,0.752907753,0.596216202,0.612477601,0.224333555,0.664902389,0.449966997,0.177515447,0.171801895,0.578743398,0.162126094,0.317480147,0.137733877,0.079067096,0.142600641,0.114693046,0.337854028,0.104389533,0.122043647,0.065607719,0.186411023,0.130905867,0.123262621,0.324703634,0.166199178,0.106894098,0.454545468,0.735294104,0.159999996,0.621621609,0.5,0.931034505,0.294117659,0,0.533333361,0.203703701,0.287671238,0.730158746,0.79411763,0.303571433,0.5090909,1,0.481481493,1,1,0.4375
1547605674,3,1.184197307,0.329296649,0.2818048,1.425969601,0.706384003,0.584912062,0.136468574,0.535817027,0.676516175,0.165763706,0.549203575,0.692920923,0.5555287,-0.099297762,0.302543342,0.756210506,0.591390073,0.608000636,0.225117221,0.652828455,0.46860075,0.173605993,0.182046592,0.589552701,0.15595156,0.312737584,0.130270571,0.075922422,0.145586759,0.119132906,0.336962312,0.109011918,0.110188037,0.064709835,0.190950632,0.12611407,0.119672894,0.329813689,0.159769893,0.099398881,0.5,0.676470578,0.239999995,0.67567569,0.466666669,0.862068951,0.264705896,0,0.555555582,0.203703701,0.315068483,0.790322602,0.676470578,0.267857134,0.563636363,1,0.481481493,1,1,0.40625
1547605674,3,1.212095618,0.284333944,0.540519834,1.428242087,0.692625344,0.563606977,0.160663173,0.530995905,0.697391152,0.161750123,0.636576116,0.727752268,0.533384621,-0.106960572,0.36007148,0.761396289,0.574380875,0.604784966,0.219425038,0.627982795,0.488302737,0.162496299,0.263020217,0.588323891,0.147645056,0.309112459,0.109681278,0.074536726,0.149274185,0.122534856,0.328129619,0.117253721,0.102324158,0.06600076,0.173596442,0.12669827,0.112453885,0.339855611,0.125572443,0.093187399,0.568181813,0.515151501,0.775510192,0.67567569,0.433333337,0.793103456,0.352941185,0,0.600000024,0.203703701,0.424657524,0.854838729,0.617647052,0.25,0.672727287,1,0.407407403,1,1,0.354838699
1547605674,3,1.230188727,0.20669201,0.918052912,1.425236344,0.672358811,0.542315125,0.251550108,0.52614218,0.725422382,0.150011778,0.863071263,0.753255427,0.532032013,-0.107961506,0.501852453,0.775361598,0.541442096,0.602610886,0.21056731,0.587330103,0.501324117,0.142522782,0.373656094,0.585425973,0.138767794,0.308679253,0.080532148,0.073854648,0.156802237,0.125084668,0.329223186,0.124592274,0.100452766,0.069060668,0.143308386,0.13109836,0.102653079,0.354652643,0.073280171,0.085028738,0.613636374,0.272727281,1,0.67567569,0.366666675,0.724137902,0.617647052,0,0.666666687,0.185185179,0.739726007,0.887096763,0.617647052,0.25454545,0.927272737,1,0.269230783,1,0.959999979,0.193548381
1547605674,3,1.274187684,0.147987768,0.918052912,1.425588727,0.646416426,0.5271101,0.25664705,0.530952573,0.760387897,0.133579925,0.880797505,0.768936872,0.547970831,-0.102601178,0.526644886,0.797010779,0.494958967,0.598927915,0.184316829,0.534406126,0.527409971,0.12907508,0.366765589,0.584251106,0.124273092,0.309004456,0.079980247,0.074466929,0.161565483,0.12486323,0.336614788,0.128809467,0.099067576,0.072485887,0.148929432,0.137411043,0.087683864,0.364571333,0.067709953,0.075061455,0.704545438,0.121212125,1,0.67567569,0.266666681,0.655172408,0.617647052,0,0.75555557,0.148148149,0.767123282,0.919354856,0.696969688,0.272727281,0.963636339,1,0.07692308,1,0.839999974,0.032258064
1547605675,3,1.316433549,0.133661419,0.918052912,1.428234577,0.618467212,0.523017228,0.266966105,0.549157023,0.799119771,0.115975454,0.900742888,0.776406825,0.569184959,-0.094727784,0.553134978,0.817531943,0.444413364,0.591161549,0.148223788,0.481186181,0.550188184,0.127070054,0.358972281,0.583744287,0.110292226,0.311457634,0.080163024,0.077116102,0.167185053,0.121999271,0.344945818,0.130135223,0.098460637,0.075102434,0.154932663,0.14306058,0.0738739,0.364370584,0.060986228,0.065943837,0.795454562,0.060606062,1,0.67567569,0.200000003,0.655172408,0.647058845,0.064516127,0.844444454,0.111111112,0.802816927,0.919354856,0.75,0.272727281,1,1,0,1,0.708333313,0
1547605675,3,1.320675492,0.133661419,0.918052912,1.430575609,0.593160927,0.52958101,0.28039667,0.576068282,0.834986627,0.096417241,0.922261298,0.775593042,0.587041914,-0.091198877,0.57836777,0.828981459,0.404113501,0.579275548,0.112238653,0.444294125,0.549469113,0.128334612,0.350401998,0.583229423,0.102903157,0.319347411,0.080706842,0.081532747,0.179578528,0.117787607,0.353813946,0.129079372,0.101463452,0.076468661,0.160280764,0.145963833,0.066585742,0.358061731,0.054796439,0.060194653,0.818181813,0.060606062,1,0.702702701,0.100000001,0.689655185,0.727272749,0.129032254,0.911111116,0.074074075,0.830985904,0.933333337,0.78125,0.290909082,1,1,0,1,0.541666687,0
1547605675,3,1.320675492,0.133661419,0.918052912,1.435554981,0.573168874,0.539841831,0.294637501,0.605470657,0.859605074,0.07280986,0.943354368,0.765409529,0.597144067,-0.098927297,0.600309312,0.828380823,0.384246677,0.566407263,0.086768009,0.433955789,0.546597004,0.129683241,0.341694534,0.585372984,0.097759873,0.330418468,0.081324726,0.086566202,0.189058751,0.112728134,0.362192541,0.125108629,0.103308439,0.075909331,0.164397195,0.144630045,0.063275911,0.351260841,0.050391018,0.05832215,0.818181813,0.060606062,1,0.702702701,0.033333335,0.724137902,0.75757575,0.225806445,0.977777779,0.037037037,0.85915494,0.916666687,0.8125,0.272727281,1,1,0,1,0.416666657,0
1547605675,3,1.320675492,0.128528371,0.918052912,1.442733049,0.557938039,0.546092808,0.309126884,0.635680556,0.868618786,0.0411104,0.962564588,0.746796131,0.597745776,-0.120550208,0.619868219,0.817192256,0.384250402,0.555538595,0.076328553,0.444771171,0.546193063,0.130380794,0.333192855,0.590092063,0.094321065,0.341018617,0.081991665,0.092016838,0.192880988,0.106609441,0.369153798,0.118845537,0.103375211,0.073474236,0.167691484,0.139758751,0.063229688,0.348516911,0.047970179,0.059286792,0.818181813,0.060606062,1,0.75,0,0.724137902,0.818181813,0.322580636,1,0,0.887323916,0.883333325,0.84375,0.222222224,1,1,0,0.966666639,0.375,0
1547605675,3,1.320675492,0.105635986,0.918052912,1.445705295,0.547276795,0.545258641,0.324783921,0.667499721,0.86196357,0.001532009,0.982245147,0.723019004,0.586300254,-0.150898501,0.641028523,0.797677517,0.396877706,0.547256529,0.078243911,0.463437289,0.549514234,0.127272397,0.323894441,0.593445241,0.092593439,0.350232899,0.082629383,0.09889517,0.191102773,0.100145228,0.375487715,0.112381384,0.101298645,0.070501722,0.171150863,0.133460537,0.065490924,0.351847738,0.046837583,0.061817676,0.818181813,0,1,0.75,0,0.724137902,0.848484874,0.419354826,0.977777779,0,0.914285719,0.850000024,0.78125,0.166666672,1,1,0,0.933333337,0.416666657,0
1547605675,3,1.320675492,0.072625987,0.918052912,1.448004961,0.54404068,0.540857852,0.343367726,0.701463461,0.845676064,-0.039998312,1.007383466,0.703041136,0.561338365,-0.184426725,0.666510105,0.771235943,0.416121423,0.539213419,0.086236447,0.481397629,0.555296361,0.122067593,0.312277526,0.596077621,0.092873104,0.358783334,0.08314871,0.106846757,0.186005294,0.094183773,0.383593529,0.107235603,0.09664683,0.067537919,0.174983814,0.125468239,0.069178432,0.357427388,0.045996442,0.064371772,0.818181813,0,1,0.75,0,0.724137902,0.909090936,0.54838711,0.933333337,0,0.942857146,0.816666663,0.71875,0.09259259,1,1,0,0.933333337,0.416666657,0
1547605675,3,1.320675492,0.017896654,0.918052912,1.448004961,0.5512802,0.539200842,0.366630048,0.73470521,0.828906476,-0.078212231,1.042979121,0.695298731,0.524085462,-0.214747906,0.695079684,0.738041997,0.437795073,0.528427958,0.095095642,0.497381538,0.560842395,0.111757897,0.297354549,0.596205533,0.095377408,0.37117812,0.083531775,0.115370907,0.180747285,0.089571394,0.396461278,0.105363406,0.089588195,0.065408416,0.177951366,0.11626073,0.073444687,0.36208415,0.04470101,0.066799402,0.818181813,0,1,0.75,0.03125,0.75,0.969696999,0.666666687,0.909090936,0,1,0.800000012,0.59375,0.037037037,1,0.978260875,0,0.899999976,0.458333343,0
1547605675,3,1.320675492,-0.048556373,0.918052912,1.448004961,0.5674932,0.543417335,0.373870164,0.762530625,0.820370615,-0.111494392,1.028873086,0.701973557,0.481522739,-0.239095092,0.682733655,0.69878453,0.457536727,0.513876259,0.078598328,0.513055265,0.56356889,0.099311844,0.3027803,0.595210195,0.099486619,0.388127804,0.086485811,0.122799337,0.178091034,0.085913822,0.390793949,0.106816657,0.081619553,0.064041622,0.176119879,0.106035165,0.077233933,0.362604886,0.043820065,0.069138616,0.818181813,0,1,0.75,0.0625,0.75,1,0.766666651,0.886363626,0,0.985714257,0.816666663,0.46875,0,1,0.891304374,0.071428575,0.833333313,0.416666657,0.030303031
1547605675,3,1.319164038,-0.068994083,0.918052912,1.435029149,0.588946104,0.550177395,0.376751214,0.782261789,0.822366357,-0.14346604,1.019832134,0.717308462,0.443247437,-0.256516725,0.661589265,0.654291213,0.472059935,0.499337375,0.065542124,0.530876756,0.56181252,0.096584566,0.308061332,0.586726904,0.104561917,0.401864141,0.08857996,0.130517468,0.178975567,0.081364654,0.389418334,0.112386815,0.074760959,0.062716976,0.170676425,0.097207129,0.079889059,0.357469648,0.043263972,0.073161669,0.818181813,0,1,0.722222209,0.15625,0.785714269,1,0.833333313,0.886363626,0,0.971428573,0.833333313,0.34375,0,1,0.782608688,0.107142858,0.800000012,0.333333343,0.090909094
1547605675,3,1.31972301,-0.08351028,0.918052912,1.435029149,0.611590922,0.555578709,0.380072623,0.795088351,0.829986572,-0.179022014,1.018287301,0.730044127,0.41799444,-0.259988308,0.642169654,0.611440718,0.480677933,0.488770336,0.071103469,0.551815033,0.558699906,0.094700754,0.310423255,0.585709393,0.109407365,0.412517548,0.08994437,0.13419655,0.180901513,0.076004915,0.391010761,0.115530632,0.070056759,0.063077636,0.164464056,0.087921225,0.080934472,0.353699148,0.044157535,0.076642215,0.813953459,0,1,0.722222209,0.193548381,0.785714269,1,0.866666675,0.909090936,0,0.971428573,0.864406765,0.28125,0,1,0.695652187,0.142857149,0.766666651,0.375,0.151515156
1547605676,3,1.322471499,-0.092062958,0.918052912,1.435029149,0.63252908,0.557760775,0.382134974,0.804142416,0.836472631,-0.211144596,1.024620295,0.732681155,0.402099758,-0.246254981,0.631219387,0.57625252,0.485489815,0.483952701,0.094259448,0.574878991,0.556648672,0.093514532,0.309034139,0.585201323,0.113668151,0.417544514,0.0899681,0.136904761,0.18179518,0.071088187,0.394978851,0.116133444,0.066866636,0.065567262,0.159651473,0.081008144,0.081021354,0.352285504,0.046367429,0.08075235,0.809523821,0,1,0.722222209,0.258064508,0.821428597,1,0.899999976,0.909090936,0,0.9710145,0.864406765,0.21875,0.018181818,1,0.608695626,0.142857149,0.733333349,0.458333343,0.212121218
