1547405079,1,1.236937284,0.40762195,0.428839564,1.236455798,1.02901423,-0.039779782,0.101364076,1.156165361,1.571871519,0.911521196,0.07759589,1.332927823,0.993529856,0.475010246,0.224310741,0.761103451,0.600866973,-0.192257077,-0.266470879,0.902828455,0.218147546,0.167592555,0.364700943,0.257832557,0.135153502,0.059820905,0.17157793,0.214312419,0.471720248,0.534753919,0.162440091,0.321965784,0.124549754,0.195723519,0.227723613,0.086294949,0.050428964,0.042109076,0.073557414,0.119594276,1,0.50746268,0.754385948,1,1,0,0.283018857,0.966666639,0.644444466,0.605263174,0,0.634920657,0.576271176,0.479591846,0.300970882,0.454545468,0.323529422,0,0.016393442,0.483870953
1547405079,1,1.236937284,0.402539998,0.432168901,1.24901557,1.018328905,-0.050237961,0.117687874,1.161150455,1.60016048,0.919018209,0.085933819,1.359228134,0.983711839,0.477641404,0.218801484,0.766110897,0.599402368,-0.195275187,-0.273770809,0.903009057,0.212720826,0.164518222,0.364435136,0.257370442,0.128588334,0.058001075,0.176660404,0.210229442,0.490945339,0.540371239,0.164204538,0.331719697,0.11873658,0.195575923,0.222973272,0.084655277,0.049008917,0.041533526,0.071726643,0.116025157,1,0.49253732,0.767857134,1,1,0,0.326923072,1,0.711111128,0.613333344,0,0.682539701,0.559322059,0.489795923,0.30392158,0.454545468,0.323529422,0,0,0.483870953
1547405079,1,1.236937284,0.402539998,0.432168901,1.250518322,1.000162005,-0.063947745,0.128111586,1.160831451,1.622067809,0.924938381,0.095019542,1.377380967,0.961494029,0.471649557,0.207986489,0.764471233,0.604385138,-0.200316668,-0.283108264,0.898382902,0.209623381,0.16411531,0.364160866,0.25486052,0.121524654,0.056061067,0.180815622,0.207307801,0.50882709,0.546446264,0.167549804,0.34132272,0.111172266,0.192423731,0.217325583,0.083225325,0.048852585,0.040953632,0.070148133,0.113283627,1,0.49253732,0.767857134,1,0.944444418,0,0.333333343,1,0.75555557,0.613333344,0,0.698412716,0.525423706,0.474226803,0.294117659,0.454545468,0.323529422,0,0,0.483870953
1547405080,1,1.236937284,0.379956216,0.432168901,1.250518322,0.971467376,-0.082894102,0.131025508,1.152682781,1.631104589,0.927141845,0.099303544,1.384174109,0.92662406,0.457563967,0.190662831,0.752992153,0.613438547,-0.208826214,-0.292302102,0.889141619,0.210596219,0.158150151,0.366761029,0.255634725,0.11428275,0.054477766,0.183332637,0.204072416,0.521936655,0.557513297,0.170418918,0.347756833,0.103071205,0.189093828,0.210318312,0.081300586,0.050113164,0.040764973,0.069169104,0.111235432,1,0.462686568,0.767857134,1,0.861111104,0,0.333333343,0.966666639,0.777777791,0.608108103,0,0.714285731,0.457627118,0.458333343,0.27722773,0.439393938,0.352941185,0,0,0.45161289
1547405080,1,1.216125846,0.360351294,0.432168901,1.250518322,0.931752622,-0.104535155,0.128030509,1.137165666,1.624995589,0.924098074,0.098950826,1.379716992,0.884129763,0.438774943,0.166484207,0.731413901,0.624359488,-0.221119329,-0.300358266,0.876016974,0.208123013,0.154675603,0.37199074,0.260311365,0.108130164,0.053031679,0.184668884,0.200512066,0.533568084,0.566459179,0.172708631,0.350503027,0.096900046,0.185287222,0.201765746,0.078775048,0.053278711,0.040546298,0.068866014,0.109898508,0.962962985,0.432835817,0.796296299,1,0.75,0,0.333333343,0.899999976,0.75555557,0.616438329,0,0.714285731,0.3898305,0.4375,0.247524753,0.41538462,0.382352948,0,0,0.387096763
1547405080,1,1.111619115,0.345920742,0.432168901,1.250518322,0.884494722,-0.122363292,0.121596836,1.117382288,1.608853459,0.916903257,0.093817391,1.367816925,0.842378616,0.418059438,0.135703355,0.701116025,0.635263741,-0.235698596,-0.307826251,0.858408511,0.178353176,0.153687775,0.379475623,0.267831445,0.105719827,0.052282374,0.185614467,0.197117671,0.560422063,0.572297513,0.174113467,0.350881279,0.095948972,0.181458801,0.19174248,0.075589113,0.059555992,0.040273558,0.069053978,0.108580478,0.777777791,0.402985066,0.796296299,1,0.611111104,0,0.313725501,0.833333313,0.727272749,0.602739751,0,0.682539701,0.322033912,0.416666657,0.217821777,0.369230777,0.411764711,0,0,0.333333343
1547405080,1,0.967522919,0.31699869,0.420318395,1.237412691,0.835208654,-0.130507037,0.112947211,1.095900297,1.591956258,0.907833159,0.082442477,1.352799773,0.812128067,0.396760315,0.098454453,0.661526084,0.643443048,-0.249695584,-0.31514442,0.835916698,0.140406087,0.148641303,0.38276881,0.271111876,0.103531308,0.053043693,0.188610271,0.195720404,0.591315567,0.579393923,0.175816894,0.353619009,0.098172791,0.178608075,0.18242006,0.071988292,0.066574223,0.040313009,0.070383959,0.107560433,0.5,0.338461548,0.777777791,0.978260875,0.472222209,0,0.294117659,0.766666651,0.681818187,0.589041114,0,0.666666687,0.271186441,0.389473677,0.188118815,0.3125,0.441176474,0,0,0.233333334
1547405080,1,0.906366825,0.272826284,0.383965224,1.208916545,0.789332151,-0.129068822,0.102454245,1.07392621,1.583675504,0.898885548,0.065099433,1.337214708,0.795975327,0.372319072,0.05381934,0.612671316,0.648235559,-0.258605301,-0.321376115,0.809069097,0.127421573,0.139368117,0.374878377,0.268229932,0.097321384,0.05524186,0.196055666,0.196569875,0.606110215,0.58914566,0.179897279,0.360417068,0.098821506,0.175249264,0.175284907,0.06796135,0.070325315,0.040995087,0.073883772,0.106821783,0.388888896,0.27692309,0.745098054,0.934782624,0.361111104,0,0.274509817,0.699999988,0.659090936,0.597222209,0,0.634920657,0.237288132,0.368421048,0.138613865,0.234375,0.470588237,0,0,0.166666672
1547405080,1,0.898488164,0.238907799,0.340021968,1.171318889,0.749480188,-0.121869102,0.092332475,1.051713228,1.585945725,0.88755244,0.046331383,1.320169091,0.790282965,0.345548004,0.005422247,0.563558638,0.650055289,-0.259136528,-0.324414462,0.780575991,0.126221195,0.133607149,0.363210708,0.261677802,0.089562118,0.058217395,0.205337927,0.198683232,0.614596128,0.594941556,0.184700504,0.368652374,0.098384589,0.170792922,0.168096602,0.064566404,0.071235985,0.042440977,0.078654259,0.106420182,0.388888896,0.230769232,0.666666687,0.847826064,0.25,0,0.25999999,0.633333325,0.674418628,0.563380301,0,0.619047642,0.237288132,0.344086021,0.089108914,0.15625,0.470588237,0,0,0.06666667
1547405080,1,0.898488164,0.229865208,0.319287837,1.150615454,0.714475393,-0.114406228,0.085727483,1.029471397,1.593366385,0.870625675,0.03098462,1.300589204,0.789756715,0.320758611,-0.036940083,0.53094542,0.650982261,-0.251148731,-0.320816696,0.756717622,0.125757247,0.135343924,0.361237675,0.262271672,0.082322828,0.061258636,0.210975826,0.198430017,0.622889876,0.591833055,0.18599011,0.370446235,0.097904265,0.166852295,0.159061521,0.062962413,0.07112579,0.044712074,0.08273486,0.105889663,0.388888896,0.203125,0.627451003,0.804347813,0.114285715,0,0.239999995,0.566666663,0.697674394,0.549295783,0,0.587301612,0.237288132,0.322580636,0.049504951,0.109375,0.470588237,0,0,0
1547405080,1,0.898488164,0.212826133,0.305679291,1.149991035,0.683212459,-0.109567337,0.084075861,1.009406328,1.599487066,0.847034693,0.025011864,1.278195262,0.791512787,0.303713322,-0.062296245,0.534595251,0.655154228,-0.237544507,-0.307122141,0.743758202,0.125230506,0.135673627,0.35755074,0.270143777,0.076284163,0.06458059,0.214651659,0.195438579,0.629084587,0.584391654,0.187357143,0.362910271,0.0978892,0.16725637,0.153236479,0.065493651,0.071511544,0.048097756,0.087203965,0.106013738,0.388888896,0.171875,0.588235319,0.804347813,0.028571429,0,0.239999995,0.5,0.720930219,0.507042229,0,0.539682567,0.237288132,0.30107528,0.029702971,0.109375,0.470588237,0,0,0
1547405080,1,0.898488164,0.172492847,0.29812032,1.14037931,0.659097016,-0.107958175,0.08514601,0.992845714,1.600109458,0.819755733,0.031538371,1.255356073,0.796019673,0.292353034,-0.071121544,0.56529361,0.665536284,-0.22221908,-0.282071024,0.745294631,0.125289008,0.130143061,0.351630121,0.271463722,0.072197452,0.068229154,0.215333581,0.193276137,0.630281091,0.577675402,0.190328628,0.353743613,0.09895654,0.171506748,0.150260285,0.072214782,0.073275894,0.052445605,0.092447408,0.109301746,0.388888896,0.109375,0.600000024,0.782608688,0,0,0.239999995,0.433333337,0.720930219,0.478873253,0,0.507936537,0.241379306,0.290322572,0.01980198,0.15625,0.5,0,0.033333335,0
1547405080,1,0.867321849,0.134954587,0.299194247,1.150617599,0.633036315,-0.106782176,0.084040619,0.980122387,1.602163315,0.792593956,0.058114395,1.237080336,0.781283975,0.287923217,-0.065406024,0.625611603,0.670295656,-0.206834227,-0.248154983,0.758588791,0.118075527,0.125051856,0.344968855,0.277807266,0.068845317,0.071672633,0.210196868,0.187606752,0.641211629,0.568498731,0.198015884,0.339005262,0.096855,0.177852005,0.148997709,0.082934968,0.075012513,0.056924775,0.097820677,0.11264576,0.314814806,0.046875,0.600000024,0.804347813,0,0,0.25,0.400000006,0.720930219,0.436619729,0,0.476190478,0.224137932,0.290322572,0.01980198,0.25,0.529411793,0.023255814,0.084745765,0.032258064
1547405081,1,0.757973313,0.111264631,0.313017219,1.137101293,0.610239267,-0.105112173,0.076289944,0.974531293,1.593250632,0.774347425,0.108175538,1.216677189,0.769890964,0.285886347,-0.051653977,0.633659661,0.676376343,-0.191847339,-0.21062924,0.751619577,0.096046098,0.121897817,0.340707272,0.276685476,0.068351127,0.074066035,0.197539568,0.190290168,0.657290101,0.561149657,0.212588474,0.332324386,0.098718233,0.182229057,0.147133037,0.086804993,0.079594441,0.060657423,0.102031656,0.113894999,0.129629627,0.015625,0.620000005,0.760869563,0,0,0.234042555,0.366666675,0.697674394,0.408450693,0.01904762,0.45161289,0.206896558,0.279569894,0.03960396,0.265625,0.529411793,0.048780486,0.152542368,0
1547405081,1,0.703255117,0.060167484,0.319837868,1.110116243,0.593415022,-0.100378215,0.060275972,0.967042565,1.571754098,0.7807464,0.18364577,1.178867698,0.765260875,0.298612237,-0.02812878,0.636808097,0.681821108,-0.177246287,-0.170911714,0.746695042,0.088736087,0.10803216,0.327575982,0.273207992,0.068906493,0.074646138,0.180198088,0.196525857,0.655540168,0.567717135,0.239397705,0.320069879,0.102354288,0.18706727,0.147009507,0.091872439,0.084462948,0.06253732,0.105818711,0.118323818,0,0,0.632653058,0.717391312,0,0.01754386,0.217391297,0.333333343,0.651162803,0.414285719,0.085714288,0.403225809,0.18965517,0.30107528,0.059405942,0.265625,0.558823526,0.073170729,0.220338985,0
1547405081,1,0.695267379,-0.002776319,0.271520644,1.064359903,0.581793725,-0.091670185,0.039506789,0.954375029,1.539190173,0.832096338,0.279589534,1.118848681,0.768789172,0.341111422,0.007963021,0.635424733,0.683004081,-0.163028359,-0.126430362,0.743785203,0.091677777,0.086573504,0.281696498,0.26592958,0.070597686,0.070549041,0.165107802,0.206434235,0.640010238,0.591912687,0.286979139,0.301477879,0.108589016,0.191105291,0.153540805,0.099044748,0.089125253,0.059859481,0.112675749,0.127113581,0,0,0.53061223,0.600000024,0,0.035714287,0.173913047,0.300000012,0.581395328,0.485714287,0.180952385,0.306451619,0.206896558,0.344086021,0.090000004,0.265625,0.558823526,0.125,0.293103456,0
1547405081,1,0.695267379,0.132143393,0.18006818,1.014775872,0.570280731,-0.073620975,0.023581894,0.935379982,1.49896574,0.92683804,0.382621437,1.039642811,0.778362811,0.415051281,0.058686413,0.6322878,0.677850842,-0.147291377,-0.068437174,0.744265914,0.097228922,0.097093455,0.216819212,0.260230958,0.072913647,0.060454074,0.151220784,0.216751963,0.618719518,0.605180085,0.345661521,0.27556619,0.117731027,0.186250672,0.163951725,0.107862592,0.093406901,0.051021732,0.122346744,0.139588282,0,0.089552239,0.333333343,0.48888889,0,0.053571429,0.130434781,0.233333334,0.488372087,0.614285707,0.27619049,0.163934425,0.210526317,0.419354826,0.140000001,0.269841284,0.558823526,0.150000006,0.403508782,0
1547405081,1,0.685523331,0.311869413,0.08870101,0.952539146,0.555416226,-0.036755197,0.024545152,0.913511753,1.45666635,1.034541488,0.476399541,0.951401591,0.793527067,0.507708848,0.123718545,0.635291696,0.666579485,-0.128268674,0.007952688,0.750143409,0.101166025,0.115455993,0.160805151,0.248719156,0.074976921,0.051735882,0.1387216,0.227343112,0.597279608,0.609661162,0.392643571,0.248068526,0.129729405,0.181240752,0.174308062,0.119801357,0.096848033,0.041906208,0.133521631,0.156067863,0,0.358208954,0.145833328,0.355555564,0,0.125,0.130434781,0.166666672,0.372093022,0.782608688,0.36190477,0.016393442,0.22807017,0.532608688,0.200000003,0.269841284,0.5,0.200000003,0.543859661,0
1547405081,1,0.678351164,0.475651741,0.190191358,0.912858725,0.53716886,0.021236686,0.047494609,0.894199312,1.420843482,1.12797606,0.553132713,0.873703718,0.812784016,0.595623553,0.196062461,0.650769651,0.652153373,-0.103944063,0.09712971,0.76362586,0.104670778,0.134707808,0.171024427,0.242257848,0.075621121,0.047312699,0.123129293,0.232069701,0.578519106,0.604946792,0.394456834,0.221372068,0.142645568,0.177567974,0.173352152,0.132491738,0.09854342,0.035464756,0.138037309,0.171808645,0,0.597014904,0.354166657,0.272727281,0,0.236363634,0.195652172,0.100000001,0.302325577,0.913043499,0.438095242,0,0.263157904,0.622222245,0.272727281,0.301587313,0.484848499,0.25,0.701754391,0.033333335
1547405081,1,0.654254794,0.608195305,0.29613319,0.881632805,0.524063051,0.095365316,0.086174533,0.882043302,1.402125597,1.193788767,0.612767518,0.825065911,0.833548963,0.668404102,0.26384446,0.681022048,0.638000667,-0.072018482,0.185066044,0.785142362,0.101923674,0.153474718,0.185442343,0.232036576,0.075523719,0.047120169,0.114353701,0.23225601,0.570355892,0.591058195,0.384452939,0.203699306,0.15401721,0.176297277,0.172155216,0.146199435,0.098179527,0.032049634,0.1435958,0.185808674,0,0.805970132,0.5625,0.204545453,0,0.363636374,0.260869563,0.06666667,0.255813956,1,0.495238096,0,0.298245609,0.711111128,0.346938789,0.349206358,0.454545468,0.349999994,0.857142866,0.100000001
1547405081,1,0.633051097,0.688278556,0.347427934,0.865956426,0.522924602,0.176996723,0.13316071,0.877053916,1.405989647,1.232706308,0.663036644,0.811249852,0.852020562,0.721623957,0.314662129,0.725538611,0.628088832,-0.031031217,0.260929316,0.81462729,0.096630238,0.164428428,0.184311986,0.221249044,0.074987099,0.050663482,0.112534672,0.226975456,0.572864056,0.575976431,0.381208241,0.19506298,0.159986198,0.177550659,0.170917988,0.160126656,0.095532417,0.031381026,0.151027128,0.196585864,0,0.925373137,0.6875,0.159090906,0,0.5090909,0.377777785,0.033333335,0.238095239,1,0.54285717,0,0.339285702,0.766666651,0.397959173,0.412698418,0.424242437,0.449999988,1,0.200000003
1547405081,1,0.588618934,0.709483922,0.400128454,0.838880718,0.540839672,0.258894712,0.184430957,0.877416551,1.425279379,1.251605034,0.715308487,0.824997902,0.871511996,0.758208394,0.346969396,0.781236589,0.627835751,0.019242425,0.320793986,0.850442648,0.084934108,0.162299067,0.185438409,0.201450124,0.076085657,0.057507809,0.112850159,0.22014223,0.583099365,0.565505803,0.383159608,0.195112348,0.162920281,0.181568503,0.164074317,0.176410079,0.092960596,0.033118796,0.154477507,0.206885219,0,0.955223858,0.808510661,0.113636367,0,0.672727287,0.48888889,0.033333335,0.285714298,1,0.590476215,0,0.375,0.811111093,0.428571433,0.5,0.424242437,0.574999988,1,0.333333343
1547405081,1,0.527161479,0.71040076,0.420708477,0.80108732,0.57459259,0.335957468,0.237952441,0.881195664,1.44501543,1.260451436,0.776980877,0.853830338,0.893369257,0.782524228,0.366279274,0.844444752,0.64142406,0.073275276,0.367193609,0.889691114,0.071342744,0.156689465,0.175621077,0.176584855,0.079575785,0.066160157,0.11529769,0.212354675,0.590478003,0.556020081,0.398886204,0.199386835,0.165789694,0.184996411,0.154934242,0.19512409,0.09281376,0.036133859,0.155260786,0.216549546,0,0.955223858,0.851063848,0.022727273,0,0.830188692,0.622222245,0.06666667,0.333333343,1,0.647619069,0,0.410714298,0.833333313,0.448979586,0.59677422,0.454545468,0.699999988,1,0.466666669
1547405082,1,0.527161479,0.718632817,0.431276739,0.754816711,0.57459259,0.40267542,0.291609436,0.885959804,1.44501543,1.266883135,0.844796956,0.890099943,0.893369257,0.802279532,0.380987763,0.907527149,0.64142406,0.127990291,0.403398693,0.929448664,0.071342744,0.154177383,0.1627395,0.150730878,0.079575785,0.07448405,0.117984697,0.203866273,0.590478003,0.544842482,0.421709299,0.205818996,0.165789694,0.186925009,0.144945249,0.21424599,0.09281376,0.039571103,0.152621225,0.225337863,0,0.970149279,0.872340441,0,0,0.96226418,0.733333349,0.06666667,0.333333343,1,0.714285731,0,0.410714298,0.855555534,0.463917524,0.693548381,0.454545468,0.850000024,1,0.600000024
1547405082,1,0.527161479,0.729396462,0.440897882,0.754816711,0.57459259,0.456598073,0.341811746,0.885959804,1.44501543,1.2760185,0.905709207,0.890099943,0.893369257,0.820385218,0.407148302,0.907527149,0.64142406,0.180382878,0.431940228,0.929448664,0.071342744,0.152212128,0.151126385,0.150730878,0.079575785,0.081217736,0.120296828,0.203866273,0.590478003,0.535884678,0.440708697,0.205818996,0.165789694,0.187688664,0.139826894,0.21424599,0.09281376,0.042996757,0.148041219,0.225337863,0,0.985074639,0.891304374,0,0,1,0.844444454,0.06666667,0.333333343,1,0.769230783,0,0.410714298,0.877777755,0.484536082,0.693548381,0.454545468,1,1,0.600000024
1547405082,1,0.527161479,0.738748133,0.443055242,0.754816711,0.57459259,0.495789319,0.388647348,0.885959804,1.44501543,1.289690733,0.954140007,0.890099943,0.893369257,0.847089231,0.446372181,0.907527149,0.64142406,0.230432495,0.452068627,0.929448664,0.071342744,0.148788601,0.139764011,0.150730878,0.079575785,0.085037574,0.123306915,0.203866273,0.590478003,0.529069006,0.453398556,0.205818996,0.165789694,0.190946087,0.140835539,0.21424599,0.09281376,0.04615875,0.142694995,0.225337863,0,1,0.911111116,0,0,1,0.955555558,0.06666667,0.333333343,1,0.817307711,0,0.410714298,0.899999976,0.525773168,0.693548381,0.454545468,1,1,0.600000024
1547405082,1,0.527161479,0.760267258,0.468830258,0.754816711,0.57459259,0.522729576,0.433928579,0.885959804,1.44501543,1.306058407,0.995109022,0.890099943,0.893369257,0.890643239,0.501750708,0.907527149,0.64142406,0.276113003,0.463222355,0.929448664,0.071342744,0.147694424,0.136087164,0.150730878,0.079575785,0.085472509,0.125578552,0.203866273,0.590478003,0.518985569,0.457189173,0.205818996,0.165789694,0.199406862,0.146803901,0.21424599,0.09281376,0.048440639,0.13434121,0.225337863,0,1,0.977777779,0,0,1,1,0.06666667,0.333333343,1,0.864077687,0,0.410714298,0.955555558,0.587628841,0.693548381,0.454545468,1,1,0.600000024
1547405082,1,0.527161479,0.770181656,0.471934676,0.754816711,0.57459259,0.541249394,0.476232469,0.885959804,1.44501543,1.321915388,1.04137516,0.890099943,0.893369257,0.949074745,0.558283925,0.907527149,0.64142406,0.31314227,0.466168135,0.929448664,0.071342744,0.142624125,0.126146466,0.150730878,0.079575785,0.084190041,0.127401009,0.203866273,0.590478003,0.508073688,0.468075037,0.205818996,0.165789694,0.215320855,0.153894931,0.21424599,0.09281376,0.049791317,0.124482565,0.225337863,0,1,0.977777779,0,0,1,1,0.06666667,0.333333343,1,0.912621379,0,0.410714298,1,0.649484515,0.693548381,0.454545468,1,1,0.600000024
