1547409239,1,0.77613318,0.645228624,0.610588074,0.739364684,0.604099154,0.222834736,-0.053516135,0.754301846,1.117487431,1.591506243,1.522148252,1.449699521,0.80581522,1.133257031,1.201641083,0.645815074,0.108229689,-0.060964618,-0.400956959,0.428065449,0.194058537,0.074142478,0.07478565,0.118174098,0.130586639,0.028033236,0.016207427,0.122309297,0.425879776,0.655156016,0.610068262,0.606536686,0.207785293,0.228084341,0.291656286,0.095273621,0.04168975,0.014583906,0.007282378,0.057706278,0.197183102,1,1,0.017241379,0.382352948,0.970149279,0.720930219,0.272727281,0,0.871345043,0.977272749,0.714285731,0.423076928,0.95419848,1,0.289855063,0.018518519,0.739726007,0.428571433,0
1547409239,1,0.77613318,0.651422918,0.610588074,0.739364684,0.604099154,0.242996365,-0.047573544,0.754301846,1.117487431,1.598933458,1.533471227,1.449699521,0.80581522,1.1412673,1.215620995,0.645815074,0.108229689,-0.05929096,-0.389903724,0.428065449,0.194058537,0.073877737,0.072885737,0.118174098,0.130586639,0.028846094,0.016013302,0.122309297,0.425879776,0.654672563,0.610275149,0.606536686,0.207785293,0.228222251,0.293545485,0.095273621,0.04168975,0.014381351,0.007280325,0.057706278,0.197183102,1,1,0.017241379,0.382352948,1,0.744186044,0.272727281,0,0.877192974,0.984732807,0.714285731,0.423076928,0.961832047,1,0.289855063,0.018518519,0.739726007,0.442857146,0
1547409239,1,0.77613318,0.651422918,0.610588074,0.739364684,0.604099154,0.255356193,-0.045444794,0.754301846,1.117487431,1.604072809,1.541669965,1.449699521,0.80581522,1.147225499,1.222659826,0.645815074,0.108229689,-0.059403416,-0.381074727,0.428065449,0.194058537,0.073017962,0.071691707,0.118174098,0.130586639,0.029333439,0.015828364,0.122309297,0.425879776,0.654756129,0.611717403,0.606536686,0.207785293,0.22868216,0.293454379,0.095273621,0.04168975,0.014210303,0.007308127,0.057706278,0.197183102,1,1,0.017241379,0.382352948,1,0.744186044,0.272727281,0,0.877192974,1,0.714285731,0.423076928,0.968992233,1,0.289855063,0.018518519,0.739726007,0.45714286,0
1547409239,1,0.77613318,0.651422918,0.610588074,0.739364684,0.604099154,0.261602759,-0.043506198,0.754301846,1.117487431,1.607351184,1.54759407,1.449699521,0.80581522,1.15073216,1.225157142,0.645815074,0.108229689,-0.05968444,-0.375558883,0.428065449,0.194058537,0.072493754,0.070963763,0.118174098,0.130586639,0.029544758,0.01573774,0.122309297,0.425879776,0.654981315,0.613822281,0.606536686,0.207785293,0.228881016,0.292149872,0.095273621,0.04168975,0.01409916,0.007326384,0.057706278,0.197183102,1,1,0.017241379,0.382352948,1,0.744186044,0.272727281,0,0.877192974,1,0.714285731,0.423076928,0.976744175,1,0.289855063,0.018518519,0.739726007,0.45714286,0
1547409239,1,0.77613318,0.651422918,0.610588074,0.739364684,0.604099154,0.267530829,-0.038352273,0.754301846,1.117487431,1.608859658,1.551898956,1.449699521,0.80581522,1.152066588,1.225163579,0.645815074,0.108229689,-0.059519034,-0.372867495,0.428065449,0.194058537,0.072248496,0.070515811,0.118174098,0.130586639,0.029849477,0.015825089,0.122309297,0.425879776,0.655036569,0.61602366,0.606536686,0.207785293,0.228808641,0.290310025,0.095273621,0.04168975,0.014056813,0.007325393,0.057706278,0.197183102,1,1,0.017241379,0.382352948,1,0.767441869,0.272727281,0,0.883040965,1,0.714285731,0.423076928,0.976744175,1,0.289855063,0.018518519,0.739726007,0.471428573,0
1547409239,1,0.77613318,0.651422918,0.610588074,0.739364684,0.604099154,0.271918923,-0.030394638,0.754301846,1.117487431,1.60643661,1.553375363,1.449699521,0.80581522,1.148985505,1.222342134,0.645815074,0.108229689,-0.060075387,-0.374206245,0.428065449,0.194058537,0.072609857,0.07048142,0.118174098,0.130586639,0.030303417,0.016109865,0.122309297,0.425879776,0.654650271,0.617820024,0.606536686,0.207785293,0.228327453,0.288289428,0.095273621,0.04168975,0.014109034,0.007299285,0.057706278,0.197183102,1,1,0.017241379,0.382352948,1,0.790697694,0.272727281,0,0.877192974,1,0.714285731,0.423076928,0.976744175,1,0.289855063,0.018518519,0.739726007,0.45714286,0
1547409239,1,0.77613318,0.651422918,0.610588074,0.739364684,0.604099154,0.270725816,-0.025612041,0.754301846,1.117487431,1.59188354,1.54589498,1.449699521,0.80581522,1.132996678,1.211253524,0.645815074,0.108229689,-0.063637458,-0.383155078,0.428065449,0.194058537,0.074857466,0.071757883,0.118174098,0.130586639,0.031155737,0.016583243,0.122309297,0.425879776,0.652673185,0.618267655,0.606536686,0.207785293,0.226886645,0.286111295,0.095273621,0.04168975,0.014426958,0.007279917,0.057706278,0.197183102,1,1,0.017241379,0.382352948,1,0.790697694,0.272727281,0,0.871345043,0.992366433,0.714285731,0.423076928,0.976377964,1,0.289855063,0.018518519,0.726027369,0.45714286,0
1547409240,1,0.748730302,0.651422918,0.610588074,0.739364684,0.673429012,0.258802652,-0.030064261,0.754301846,0.958141267,1.55326438,1.520243883,1.449699521,0.605954349,1.090983748,1.183040977,0.645815074,0.017932804,-0.072835363,-0.402707636,0.428065449,0.229036778,0.081155024,0.075849585,0.118174098,0.192576796,0.03286209,0.017350055,0.122309297,0.370950699,0.647376418,0.616040051,0.606536686,0.164865315,0.223293573,0.283404052,0.095273621,0.042570401,0.01531289,0.007356267,0.057706278,0.169014081,1,1,0.017241379,0.588235319,1,0.790697694,0.272727281,0,0.847058833,0.97709924,0.714285731,0.166666672,0.944881916,1,0.289855063,0,0.736111104,0.428571433,0
1547409240,1,0.748730302,0.642372727,0.610588074,0.421183586,0.649849713,0.234647915,-0.046057068,0.828411937,0.918524861,1.479326725,1.468464136,0.9588902,0.622127354,1.01305306,1.130968809,0.113639973,0.038163085,-0.088655815,-0.434201151,0.480618149,0.237155169,0.092637904,0.084502958,0.115709037,0.188865215,0.036229633,0.018630596,0.295525968,0.350612283,0.636418343,0.609183252,0.399092823,0.177186102,0.217504919,0.280060977,0.056993283,0.046181217,0.017209182,0.007622241,0.132678896,0.169014081,1,1,0,0.529411793,0.956521749,0.744186044,0.515151501,0,0.805882335,0.931297719,0,0.192307696,0.88188976,1,0,0,0.708333313,0.352941185,0.033333335
1547409240,1,0.748730302,0.601413608,0.606370687,0.428082734,0.620208442,0.200890511,-0.073433235,0.841921866,0.910479367,1.365162969,1.387102365,0.96266371,0.62547642,0.8929919,1.050752163,0.20390223,0.053068101,-0.113278702,-0.475262702,0.496500403,0.240989715,0.106931813,0.098913923,0.113830358,0.179257199,0.042519078,0.02067538,0.295186996,0.349741787,0.620663643,0.597020328,0.389797539,0.181444854,0.20925951,0.27519393,0.067932501,0.048566442,0.020625981,0.008196416,0.133252621,0.169014081,0.939393938,0.98550725,0,0.441176474,0.911764681,0.674418628,0.545454562,0,0.733727813,0.870229006,0,0.192307696,0.793650806,1,0,0,0.666666687,0.298507452,0.068965517
1547409240,1,0.748730302,0.565102339,0.57997191,0.443264306,0.592091739,0.16347903,-0.108677275,0.852751613,0.913129091,1.215238094,1.277039528,0.974629521,0.627071738,0.737390816,0.944415927,0.282564402,0.062266301,-0.150442451,-0.521639705,0.501210928,0.242783859,0.132550612,0.116597362,0.113637298,0.169270501,0.052572478,0.023880284,0.291748196,0.354501933,0.592266917,0.580438614,0.386265665,0.183468372,0.197092563,0.269856393,0.078491203,0.049975347,0.02551743,0.009227352,0.129857644,0.169014081,0.878787875,0.956521749,0,0.352941185,0.852941155,0.604651153,0.575757563,0,0.648809552,0.786259532,0,0.192307696,0.661290348,0.954545438,0,0,0.625,0.238805965,0.103448279
1547409240,1,0.748730302,0.556142926,0.533018768,0.443264306,0.592091739,0.127235696,-0.14681071,0.852751613,0.913129091,1.051427484,1.14654398,0.974629521,0.627071738,0.572253108,0.820486248,0.282564402,0.062266301,-0.202475503,-0.567625165,0.501210928,0.242783859,0.175047815,0.136354238,0.113637298,0.169270501,0.065200277,0.028499626,0.291748196,0.354501933,0.547572017,0.560007513,0.386265665,0.183468372,0.181663156,0.264323711,0.078491203,0.049975347,0.030516749,0.010814955,0.129857644,0.169014081,0.863636374,0.884057999,0,0.352941185,0.808823526,0.511627913,0.59375,0,0.553571403,0.687022924,0,0.171052635,0.532258093,0.844036698,0,0,0.555555582,0.164179102,0.103448279
1547409240,1,0.748730302,0.556142926,0.521703482,0.443264306,0.592091739,0.089769296,-0.184524581,0.852751613,0.913129091,0.906874239,1.007964015,0.974629521,0.627071738,0.437368959,0.688792944,0.282564402,0.062266301,-0.265708625,-0.610181332,0.501210928,0.242783859,0.222439036,0.172309071,0.113637298,0.169270501,0.076004162,0.033890668,0.291748196,0.354501933,0.498818219,0.527920663,0.386265665,0.183468372,0.169214293,0.25316146,0.078491203,0.049975347,0.033524279,0.012718134,0.129857644,0.169014081,0.863636374,0.869565189,0,0.352941185,0.75,0.418604642,0.59375,0,0.444444448,0.58015269,0,0.171052635,0.419354826,0.724770665,0,0,0.458333343,0.106060609,0.103448279
1547409240,1,0.748730302,0.556142926,0.515557706,0.443264306,0.592091739,0.046086513,-0.218222797,0.852751613,0.913129091,0.805101931,0.876616597,0.974629521,0.627071738,0.351329505,0.555807352,0.282564402,0.062266301,-0.326311588,-0.645990372,0.501210928,0.242783859,0.26054579,0.215187967,0.113637298,0.169270501,0.080505885,0.03972258,0.291748196,0.354501933,0.462213963,0.494170487,0.386265665,0.183468372,0.16258131,0.236084566,0.078491203,0.049975347,0.034153055,0.014834397,0.129857644,0.169014081,0.863636374,0.855072439,0,0.352941185,0.676470578,0.348837197,0.59375,0,0.38271606,0.476923078,0,0.171052635,0.354838699,0.596330285,0,0,0.366197169,0.045454547,0.103448279
1547409240,1,0.748730302,0.553147018,0.502210736,0.443264306,0.592091739,-0.005490773,-0.241730988,0.852751613,0.913129091,0.755079865,0.785201907,0.974629521,0.627071738,0.293583274,0.427892864,0.282564402,0.062266301,-0.365313143,-0.670452237,0.501210928,0.242783859,0.282565922,0.249446943,0.113637298,0.169270501,0.078069605,0.044981763,0.291748196,0.354501933,0.449834347,0.47859633,0.386265665,0.183468372,0.155437574,0.210213363,0.078491203,0.049975347,0.034092557,0.016761592,0.129857644,0.169014081,0.863636374,0.840579689,0,0.352941185,0.602941155,0.302325577,0.59375,0,0.351851851,0.407692313,0,0.171052635,0.306451619,0.486238539,0,0,0.309859157,0.015151516,0.103448279
1547409240,1,0.748730302,0.452058792,0.400730908,0.443264306,0.592091739,-0.059487257,-0.251236022,0.852751613,0.913129091,0.770851135,0.785884798,0.974629521,0.627071738,0.243234649,0.330072224,0.282564402,0.062266301,-0.3741422,-0.680868685,0.501210928,0.242783859,0.240448028,0.218195334,0.113637298,0.169270501,0.074041493,0.04862712,0.291748196,0.354501933,0.500972152,0.529662669,0.386265665,0.183468372,0.148661003,0.185432896,0.078491203,0.049975347,0.03587734,0.018081976,0.129857644,0.169014081,0.712121189,0.695652187,0,0.352941185,0.529411793,0.261904776,0.59375,0,0.364197522,0.407692313,0,0.173333332,0.266129047,0.394495428,0,0,0.295774639,0,0.103448279
1547409240,1,0.748730302,0.331174374,0.391417682,0.443264306,0.592091739,-0.09831389,-0.243233666,0.852751613,0.913129091,0.843003631,0.883173227,0.974629521,0.627071738,0.200541496,0.282285243,0.282564402,0.062266301,-0.362658411,-0.676139951,0.501210928,0.242783859,0.179721028,0.192376837,0.113637298,0.169270501,0.066851422,0.044617105,0.291748196,0.354501933,0.584020615,0.596909225,0.386265665,0.183468372,0.133035034,0.149630561,0.078491203,0.049975347,0.036371909,0.016466267,0.129857644,0.169014081,0.530303001,0.681159437,0,0.352941185,0.470588237,0.268292695,0.59375,0,0.407407403,0.484615386,0,0.173333332,0.233870968,0.342592597,0,0,0.323943675,0,0.107142858
1547409241,1,0.748730302,0.29792735,0.392024368,0.443264306,0.592091739,-0.111781642,-0.22095862,0.852751613,0.913129091,0.937691569,1.016402006,0.974629521,0.627071738,0.187900081,0.289723754,0.282564402,0.062266301,-0.347717851,-0.659498155,0.501210928,0.242783859,0.148051172,0.157886565,0.113637298,0.169270501,0.057637196,0.038491264,0.291748196,0.354501933,0.645916045,0.664848626,0.386265665,0.183468372,0.11491707,0.124751143,0.078491203,0.049975347,0.033478551,0.014022409,0.129857644,0.169014081,0.484848499,0.676470578,0,0.352941185,0.455882341,0.317073166,0.600000024,0,0.462962955,0.584615409,0,0.173333332,0.225806445,0.351851851,0,0,0.338028163,0.030303031,0.107142858
1547409241,1,0.748730302,0.306285918,0.392024368,0.443264306,0.592091739,-0.099022999,-0.191354454,0.852751613,0.913129091,1.036683321,1.14653933,0.974629521,0.627071738,0.223768264,0.340120614,0.282564402,0.062266301,-0.338540763,-0.632547557,0.501210928,0.242783859,0.127844289,0.12618266,0.113637298,0.169270501,0.050277356,0.032932207,0.291748196,0.354501933,0.687193036,0.716992438,0.386265665,0.183468372,0.105721593,0.111968517,0.078491203,0.049975347,0.028963743,0.011924159,0.129857644,0.169014081,0.484848499,0.676470578,0,0.363636374,0.470588237,0.390243888,0.600000024,0,0.527950287,0.684615374,0,0.173333332,0.243902445,0.401869148,0,0,0.357142866,0.075757578,0.107142858
1547409241,1,0.705490172,0.313993484,0.392024368,0.443264306,0.580328047,-0.073674627,-0.158766583,0.852751613,0.806280792,1.142202258,1.272359967,0.974629521,0.644475341,0.295716345,0.409598708,0.282564402,0.075797096,-0.336465627,-0.596554816,0.501210928,0.243051574,0.107238598,0.09983103,0.113637298,0.182194948,0.043922093,0.028085012,0.291748196,0.306541353,0.722037792,0.757881165,0.386265665,0.211195007,0.102819145,0.103953689,0.078491203,0.057017133,0.023982365,0.010249115,0.129857644,0.098591551,0.5,0.676470578,0,0.333333343,0.5,0.463414639,0.600000024,0,0.577922106,0.779527545,0,0.200000003,0.300813019,0.467289716,0,0.01754386,0.357142866,0.121212125,0.107142858
1547409241,1,0.680781066,0.325642288,0.392024368,0.350385725,0.551183164,-0.049138095,-0.126326621,0.866494775,0.759856164,1.256188154,1.400929093,0.939395905,0.654263318,0.378757507,0.479046285,0.327326626,0.092013896,-0.33915472,-0.55413866,0.518727541,0.241531819,0.088570312,0.077849127,0.094472125,0.179215863,0.037368685,0.0235995,0.310036421,0.289767325,0.754803836,0.794618189,0.366702497,0.227225259,0.100092933,0.095120847,0.089586921,0.062259723,0.019164221,0.00881233,0.139202014,0.070422538,0.515151501,0.676470578,0,0.24242425,0.54411763,0.536585391,0.633333325,0,0.649350643,0.88188976,0,0.213333338,0.373983741,0.532710254,0.047058824,0.052631579,0.357142866,0.181818187,0.185185179
1547409241,1,0.61564225,0.359921247,0.392024368,0.263753533,0.506207645,-0.032624442,-0.096326463,0.876860321,0.786629081,1.367067337,1.522941351,0.941850245,0.660027802,0.451638728,0.549240053,0.387030989,0.106205903,-0.343468994,-0.509058893,0.534567535,0.213822827,0.076899268,0.060957965,0.076556526,0.166195571,0.031144153,0.019800657,0.314115226,0.316986591,0.781750798,0.824038386,0.364820242,0.236831605,0.094981648,0.08754798,0.101685651,0.066163391,0.015224111,0.007655035,0.142822355,0,0.575757563,0.676470578,0,0.090909094,0.573529422,0.609756112,0.666666687,0,0.72077924,0.984126985,0,0.226666674,0.430894315,0.598130822,0.117647059,0.070175439,0.342857152,0.25757575,0.222222224
1547409241,1,0.61564225,0.398139447,0.405257076,0.263753533,0.506207645,-0.022839004,-0.068866521,0.876860321,0.786629081,1.459699392,1.622869015,0.941850245,0.660027802,0.508437216,0.609009981,0.387030989,0.106205903,-0.34633407,-0.464487612,0.534567535,0.213822827,0.069582529,0.051087845,0.076556526,0.166195571,0.026395004,0.01714723,0.314115226,0.316986591,0.801789165,0.843197823,0.364820242,0.236831605,0.089701138,0.081671491,0.101685651,0.066163391,0.012532181,0.006895613,0.142822355,0,0.636363626,0.691176474,0,0.090909094,0.588235319,0.682926834,0.666666687,0,0.781456947,1,0,0.226666674,0.475409836,0.65420562,0.117647059,0.070175439,0.342857152,0.318181813,0.222222224
1547409241,1,0.61564225,0.405247092,0.412291527,0.263753533,0.506207645,-0.016245961,-0.042270504,0.876860321,0.786629081,1.526199222,1.689707279,0.941850245,0.660027802,0.548654675,0.656653941,0.387030989,0.106205903,-0.344415605,-0.425306648,0.534567535,0.213822827,0.061882682,0.04505853,0.076556526,0.166195571,0.023446396,0.01582031,0.314115226,0.316986591,0.817563117,0.853478849,0.364820242,0.236831605,0.086094759,0.079093255,0.101685651,0.066163391,0.01101302,0.006549058,0.142822355,0,0.630769253,0.701492548,0,0.090909094,0.588235319,0.756097555,0.666666687,0,0.821192026,1,0,0.226666674,0.508196712,0.691588759,0.117647059,0.070175439,0.342857152,0.384615391,0.222222224
1547409241,1,0.61564225,0.414495587,0.420434564,0.263753533,0.506207645,-0.008757034,-0.016408257,0.876860321,0.786629081,1.565520644,1.724202633,0.941850245,0.660027802,0.576476991,0.695582509,0.387030989,0.106205903,-0.336206168,-0.393439621,0.534567535,0.213822827,0.058255713,0.042498913,0.076556526,0.166195571,0.021982947,0.015543005,0.314115226,0.316986591,0.824828386,0.855353951,0.364820242,0.236831605,0.084590174,0.080080315,0.101685651,0.066163391,0.010342768,0.006523845,0.142822355,0,0.65625,0.716417909,0,0.090909094,0.602941155,0.824999988,0.666666687,0,0.847682118,1,0,0.226666674,0.524590135,0.728971958,0.117647059,0.070175439,0.357142866,0.430769235,0.222222224
1547409241,1,0.61564225,0.425792098,0.420434564,0.263753533,0.506207645,0.000656915,0.010224196,0.876860321,0.786629081,1.584947109,1.740272999,0.941850245,0.660027802,0.603985131,0.734235942,0.387030989,0.106205903,-0.32073912,-0.37006551,0.534567535,0.213822827,0.057180256,0.040823441,0.076556526,0.166195571,0.021483792,0.01587447,0.314115226,0.316986591,0.824899673,0.852605402,0.364820242,0.236831605,0.086186484,0.084083542,0.101685651,0.066163391,0.010249788,0.006613167,0.142822355,0,0.671875,0.716417909,0,0.090909094,0.617647052,0.899999976,0.666666687,0,0.860927165,1,0,0.226666674,0.549180329,0.766355157,0.117647059,0.070175439,0.385714293,0.476923078,0.222222224
1547409241,1,0.61564225,0.4383955,0.420434564,0.263753533,0.506207645,0.012206117,0.038199153,0.876860321,0.786629081,1.600176573,1.759498358,0.941850245,0.660027802,0.646180868,0.781445384,0.387030989,0.106205903,-0.289719671,-0.35272631,0.534567535,0.213822827,0.056531709,0.038895324,0.076556526,0.166195571,0.021188622,0.016131025,0.314115226,0.316986591,0.820489824,0.849104524,0.364820242,0.236831605,0.091217354,0.089311659,0.101685651,0.066163391,0.010572482,0.006557473,0.142822355,0,0.703125,0.716417909,0,0.090909094,0.641791046,0.975000024,0.666666687,0,0.874172211,1,0,0.226666674,0.581967235,0.813084126,0.117647059,0.070175439,0.434782594,0.507692337,0.222222224
