1547603814,1,0.886642694,-0.018537533,0.217924431,1.20549798,0.592909873,0.049675316,-0.1002471,0.468524843,0.564039767,0.173975378,0.361966342,0.390784562,0.385834903,-0.109434009,0.33903864,0.143027201,0.250363767,0.063998245,-0.117974207,0.421454817,0.395110041,0.173963383,0.214730099,0.629930913,0.200902477,0.203549802,0.103209905,0.115430288,0.187981531,0.271000922,0.299181551,0.096511588,0.124712594,0.141111165,0.283796549,0.054553438,0.091293357,0.210374758,0.099081889,0.103573762,0.25,0,0.216216221,0.322580636,0.653846145,0.419354826,0,0.186046511,0.5,0.609375,0.328358203,0.383333325,0.295454532,0.617647052,0.732142866,0,0.117647059,0.75,0.600000024,0.181818187
1547603814,1,0.859485269,-0.005760272,0.208398372,1.187055707,0.607252359,0.050163705,-0.12600857,0.487053216,0.619419932,0.217217192,0.371739268,0.397379041,0.390620857,-0.120082311,0.320635229,0.147620574,0.28459233,0.05985735,-0.077483229,0.449550241,0.364872932,0.174213186,0.211315319,0.611185372,0.204130873,0.198154971,0.09784171,0.121946797,0.209930852,0.291110903,0.30780232,0.099196464,0.123958759,0.133893341,0.273632586,0.055813305,0.097106583,0.202627614,0.109408073,0.111858092,0.220588237,0.027027028,0.189189196,0.258064508,0.692307711,0.419354826,0,0.209302321,0.615384638,0.671875,0.348484844,0.383333325,0.318181813,0.588235319,0.696428597,0,0.205882356,0.740740716,0.714285731,0.25
1547603814,1,0.848938346,-0.00042934,0.204690903,1.137965202,0.617280304,0.055170096,-0.149088293,0.497685283,0.655116498,0.2457055,0.382581323,0.396782547,0.387082607,-0.131350279,0.301559448,0.152310953,0.321982026,0.055553444,-0.042490952,0.482450664,0.34854719,0.173117489,0.209866971,0.576428652,0.204457715,0.196761623,0.092931919,0.131967068,0.223069265,0.305123597,0.316107273,0.104607508,0.120338842,0.12806192,0.262308657,0.059578732,0.103587002,0.196935371,0.118785173,0.127418056,0.205882356,0.054054055,0.162162155,0.096774191,0.730769217,0.400000006,0,0.255813956,0.666666687,0.71875,0.363636374,0.383333325,0.295454532,0.558823526,0.660714269,0,0.323529422,0.703703701,0.852941155,0.325581402
1547603814,1,0.849004865,-0.00042934,0.201549783,1.048400283,0.624505341,0.063381016,-0.164759725,0.503804803,0.675436676,0.26573509,0.393373072,0.388464093,0.380278468,-0.145713478,0.280160278,0.160028264,0.356323391,0.051584374,-0.013345046,0.515614152,0.341490299,0.171030983,0.208608821,0.51901722,0.20364736,0.198100314,0.089747667,0.148110658,0.228986636,0.315674305,0.324456125,0.113565281,0.116051815,0.122402608,0.250001818,0.067113481,0.109823897,0.19279179,0.127185568,0.152193338,0.194029853,0.054054055,0.162162155,0,0.75999999,0.433333337,0,0.255813956,0.70588237,0.75,0.378787875,0.383333325,0.295454532,0.5,0.625,0.017241379,0.411764711,0.703703701,0.911764681,0.395348847
1547603814,1,0.859557807,0.000911533,0.213717312,0.917479157,0.631579399,0.072304681,-0.169792652,0.511113226,0.690318525,0.283158243,0.39723292,0.37579447,0.376284897,-0.160734981,0.25545308,0.16939953,0.384117693,0.048661105,0.009742268,0.545836568,0.341048926,0.169507369,0.214341372,0.437984467,0.201761499,0.199793667,0.08863312,0.17182754,0.230981618,0.324664861,0.327055603,0.125827059,0.112084039,0.116826691,0.235961825,0.078231037,0.114123896,0.18920742,0.134008065,0.186129898,0.208955228,0.054054055,0.189189196,0,0.800000012,0.482758611,0,0.279069781,0.745098054,0.78125,0.378787875,0.349999994,0.272727281,0.470588237,0.571428597,0.034482758,0.5,0.703703701,1,0.465116292
1547603814,1,0.867289782,0.004883884,0.221221253,0.81821388,0.639974773,0.078233644,-0.164844617,0.52247858,0.709520757,0.301308692,0.385759056,0.365999877,0.376301259,-0.168891311,0.223137558,0.175421223,0.404466778,0.049020767,0.026039805,0.57134825,0.338382244,0.168347239,0.221526712,0.376906902,0.200489938,0.199322253,0.09106683,0.190765038,0.23530902,0.333143085,0.323566765,0.133051604,0.109249398,0.112831615,0.222506344,0.08579094,0.1165694,0.186355799,0.141333342,0.213485524,0.208955228,0.054054055,0.216216221,0,0.839999974,0.517241359,0,0.302325577,0.784313738,0.8125,0.363636374,0.333333343,0.272727281,0.441176474,0.517857134,0.034482758,0.558823526,0.703703701,1,0.534883738
1547603814,1,0.88104558,0.047031626,0.208209306,0.826934814,0.649083734,0.079194143,-0.153940424,0.538484812,0.733769417,0.319870383,0.351131529,0.36517787,0.375327408,-0.163941875,0.180705771,0.177871004,0.419842571,0.052988485,0.034860834,0.591902912,0.338242531,0.179205313,0.225550905,0.375030786,0.198274255,0.192980483,0.097970396,0.193026513,0.240963906,0.335884243,0.313448936,0.129511997,0.105562583,0.110249691,0.211709842,0.084140122,0.116956718,0.181680262,0.151319921,0.218290582,0.238805965,0.162162155,0.194444448,0,0.879999995,0.517241359,0,0.348837197,0.823529422,0.84375,0.307692319,0.333333343,0.272727281,0.441176474,0.446428567,0.05172414,0.606060624,0.703703701,1,0.59523809
1547603814,1,0.922116101,0.091123953,0.129636407,0.874516845,0.656774402,0.073735006,-0.14192751,0.557296991,0.758296371,0.33619377,0.294471383,0.377358556,0.369459927,-0.147852793,0.129329622,0.181183532,0.434427738,0.057912193,0.037227359,0.608521163,0.352853626,0.191492632,0.20814465,0.392984986,0.191537097,0.183976829,0.111378491,0.189302385,0.241977423,0.336683542,0.304228753,0.125088573,0.098841295,0.110452436,0.20799768,0.079623744,0.114790574,0.177394569,0.168250442,0.213000312,0.298507452,0.297297299,0,0,0.879999995,0.482758611,0,0.357142866,0.882352948,0.859375,0.215384617,0.349999994,0.272727281,0.5,0.357142866,0.05172414,0.636363626,0.769230783,1,0.642857134
1547603815,1,0.921066284,0.110652335,0.040730346,0.974939346,0.660181224,0.062247187,-0.131354734,0.576198518,0.777937829,0.34658885,0.226621613,0.400064021,0.357978314,-0.128151476,0.085853286,0.189578727,0.450934082,0.059171617,0.035220489,0.621467173,0.347237796,0.196796507,0.188538387,0.440051496,0.190432876,0.176040351,0.126857072,0.175696313,0.249745995,0.338808179,0.289261788,0.117119215,0.094959632,0.113556907,0.209181234,0.072134472,0.117623687,0.174798071,0.186161518,0.194998518,0.298507452,0.351351351,0,0,0.958333313,0.448275864,0,0.40476191,0.921568632,0.875,0.107692309,0.400000006,0.25,0.545454562,0.267857134,0.068965517,0.696969688,0.769230783,1,0.682926834
1547603815,1,0.899943471,0.118579052,0.055064611,1.123063684,0.657894731,0.046190295,-0.123539031,0.592935383,0.791152179,0.348245859,0.172670469,0.428753406,0.344568253,-0.111164123,0.070811644,0.200403467,0.468605667,0.052973781,0.030999089,0.630310714,0.333343744,0.200304568,0.201741055,0.51593399,0.190916538,0.169551685,0.133718237,0.152217954,0.259478271,0.339905083,0.264484435,0.104299903,0.092793398,0.118017852,0.20919019,0.061650127,0.123468027,0.172220796,0.190866083,0.165898025,0.268656731,0.378378391,0,0.194444448,0.958333313,0.37931034,0,0.452380955,0.941176474,0.890625,0.030769231,0.449999988,0.204545453,0.606060624,0.25,0.087719299,0.75757575,0.730769217,1,0.707317054
1547603815,1,0.874027908,0.123879351,0.114353694,1.259520769,0.650403321,0.027954888,-0.119544812,0.606077194,0.799303234,0.338451833,0.148942977,0.456405282,0.333105356,-0.097619899,0.091204651,0.212987661,0.484372616,0.038582139,0.025260953,0.634093225,0.318981767,0.205636233,0.225779146,0.586096406,0.190608084,0.164882734,0.131760523,0.130174369,0.268559933,0.337032765,0.244496748,0.092226043,0.091800138,0.123481072,0.214059636,0.052654557,0.130050078,0.168967202,0.183903962,0.138848603,0.223880604,0.378378391,0,0.583333313,0.916666687,0.344827592,0,0.48780489,0.960784316,0.875,0,0.483333319,0.181818187,0.636363626,0.290909082,0.105263159,0.787878811,0.692307711,0.971428573,0.707317054
1547603815,1,0.861184061,0.131639034,0.159334689,1.353879452,0.640301168,0.010158411,-0.118285701,0.613848388,0.803918004,0.316792309,0.144471765,0.479192048,0.327407479,-0.084992059,0.131281942,0.232561439,0.494504571,0.018563151,0.015993454,0.633120596,0.312478632,0.21433267,0.240941852,0.632412434,0.187904596,0.162034586,0.127142832,0.115071915,0.27387616,0.328277886,0.232835576,0.084394276,0.091420531,0.130153924,0.225870505,0.047828022,0.13432005,0.165200934,0.173209235,0.120293342,0.208955228,0.405405402,0.088235296,0.833333313,0.875,0.275862068,0,0.51219511,0.960784316,0.825396836,0,0.533333361,0.162790701,0.666666687,0.363636374,0.140350878,0.818181813,0.615384638,0.942857146,0.707317054
1547603815,1,0.859860361,0.179903343,0.189960539,1.414964318,0.630645812,-0.005342195,-0.115693808,0.615190387,0.803948879,0.28313604,0.137766376,0.497381389,0.323636681,-0.072812743,0.166684359,0.257892042,0.49771291,-0.002885178,-0.00098183,0.628878355,0.313048214,0.241756529,0.251665145,0.661039174,0.18467015,0.157809332,0.12449982,0.104822204,0.275232553,0.306627363,0.223166451,0.079917938,0.091072574,0.135102108,0.238532126,0.046042081,0.135976493,0.158704668,0.162136465,0.108178578,0.208955228,0.540540516,0.176470593,1,0.833333313,0.206896558,0,0.51219511,0.960784316,0.777777791,0,0.550000012,0.139534891,0.727272749,0.418181807,0.19298245,0.848484874,0.538461566,0.914285719,0.707317054
1547603815,1,0.859860361,0.223409265,0.212177575,1.459793448,0.6256091,-0.018366143,-0.106709808,0.610273123,0.79467243,0.238542944,0.118385211,0.511435747,0.320764303,-0.061667539,0.184870437,0.296694756,0.495018661,-0.021444475,-0.028483003,0.623777807,0.316014737,0.270540357,0.263210148,0.680918694,0.18427062,0.155044615,0.126303449,0.096288607,0.27196902,0.280133963,0.212085143,0.07668978,0.091329545,0.140331537,0.247169837,0.046773139,0.136416107,0.153949514,0.151231423,0.099329807,0.184615389,0.64864862,0.235294119,1,0.791666687,0.172413796,0,0.51219511,0.941176474,0.714285731,0,0.583333313,0.139534891,0.75757575,0.454545468,0.232142851,0.818181813,0.461538464,0.828571439,0.682926834
1547603815,1,0.859860361,0.2320337,0.224856541,1.475490808,0.629411697,-0.029695055,-0.088436201,0.602045119,0.772674978,0.186565802,0.098536819,0.524403811,0.319244266,-0.052900624,0.185427368,0.353486151,0.488406062,-0.034754753,-0.065775625,0.61916256,0.3205643,0.285074562,0.273296922,0.68471086,0.18856737,0.156037748,0.132844016,0.091635041,0.262258619,0.256738245,0.204321936,0.076633781,0.092320696,0.147919059,0.249577567,0.051701434,0.136289015,0.154230401,0.139959559,0.095318899,0.184615389,0.67567569,0.264705896,1,0.833333313,0.137931034,0.060606062,0.48780489,0.90196079,0.619047642,0,0.600000024,0.139534891,0.787878811,0.454545468,0.339285702,0.818181813,0.360000014,0.714285731,0.682926834
1547603815,1,0.859860361,0.2320337,0.254674762,1.475490808,0.644403577,-0.041048523,-0.064861268,0.596026242,0.740036368,0.134703696,0.091874711,0.53907156,0.320094138,-0.045287222,0.176087365,0.418076605,0.479121804,-0.042353604,-0.108927988,0.613437414,0.325467765,0.294798344,0.291213244,0.678998172,0.198176086,0.157196477,0.139532417,0.089619823,0.246992648,0.235610709,0.200175568,0.078604862,0.093916476,0.155669704,0.243009761,0.059491433,0.135447025,0.156724796,0.126069024,0.093285732,0.184615389,0.67567569,0.352941185,1,0.875,0.103448279,0.121212125,0.463414639,0.843137264,0.539682567,0,0.627118647,0.139534891,0.787878811,0.436363637,0.464285702,0.787878811,0.360000014,0.600000024,0.658536613
1547603815,1,0.840405285,0.2320337,0.311799049,1.475490808,0.668761969,-0.054943118,-0.043420658,0.597588003,0.705420017,0.094432995,0.105590835,0.557622075,0.322181821,-0.037058752,0.165606752,0.472956598,0.467824161,-0.044270273,-0.153673559,0.603645325,0.319115281,0.301901251,0.32052061,0.67248404,0.214933574,0.155915082,0.141460851,0.08907979,0.233863443,0.219919741,0.199364468,0.081248112,0.0967663,0.16246973,0.228909418,0.066857144,0.135321394,0.159794182,0.109744646,0.090330943,0.15384616,0.67567569,0.529411793,1,1,0.034482758,0.181818187,0.463414639,0.764705896,0.483870953,0,0.661016941,0.139534891,0.818181813,0.418181807,0.553571403,0.75757575,0.319999993,0.45714286,0.634146333
1547603815,1,0.827875197,0.229250148,0.344600976,1.475490808,0.697911501,-0.072610363,-0.029918555,0.608314812,0.678475678,0.074632689,0.131937549,0.577172875,0.326221526,-0.027873902,0.15910615,0.508312523,0.455483824,-0.03931801,-0.196316525,0.588059664,0.313522816,0.303812772,0.336115271,0.666845798,0.232437104,0.151616171,0.141895533,0.090541869,0.22226426,0.212808311,0.205979884,0.084276706,0.098767824,0.168066815,0.219277173,0.07191959,0.133008003,0.163695931,0.096732132,0.086416028,0.138461545,0.67567569,0.617647052,1,1,0,0.24242425,0.51219511,0.725490212,0.459016383,0,0.677966118,0.139534891,0.848484874,0.418181807,0.625,0.696969688,0.360000014,0.342857152,0.625
1547603816,1,0.827265859,0.220244884,0.344600976,1.476560235,0.726981938,-0.093511716,-0.024748202,0.62668258,0.660863101,0.073140472,0.159886003,0.594355941,0.331827193,-0.020171592,0.159150317,0.52357924,0.447491258,-0.025856238,-0.235344768,0.569090128,0.311316252,0.299352527,0.333745897,0.663291931,0.247125685,0.145353779,0.142582685,0.093718879,0.212226212,0.213343054,0.218122751,0.086996228,0.099486269,0.172094285,0.217753574,0.073913492,0.129845589,0.169856355,0.087795086,0.082079485,0.123076923,0.64864862,0.617647052,1,1,0,0.24242425,0.550000012,0.686274529,0.459016383,0.044776119,0.711864412,0.162790701,0.90625,0.418181807,0.642857134,0.696969688,0.400000006,0.22857143,0.574999988
1547603816,1,0.827265859,0.218852341,0.344600976,1.477953196,0.753022194,-0.115168415,-0.023826655,0.64870894,0.64659673,0.081922241,0.181218103,0.604748428,0.336954743,-0.018064354,0.164563566,0.528659165,0.450821728,-0.004509469,-0.269506395,0.552577019,0.308052808,0.296696037,0.331302822,0.660849154,0.259645939,0.137496293,0.141839609,0.097916991,0.203215137,0.216461986,0.227427125,0.08849068,0.099612556,0.171947181,0.218870759,0.074269116,0.129473552,0.177398503,0.080559686,0.078474067,0.123076923,0.64864862,0.617647052,1,1,0,0.24242425,0.625,0.653061211,0.475409836,0.074626863,0.728813589,0.162790701,0.90625,0.418181807,0.660714269,0.696969688,0.479999989,0.142857149,0.512820542
1547603816,1,0.822151601,0.218852341,0.344600976,1.477953196,0.775270283,-0.134185955,-0.022459395,0.671830177,0.627633512,0.092287272,0.194354147,0.6069116,0.339128256,-0.026007637,0.172886759,0.537237883,0.468695968,0.019693347,-0.296964943,0.544276655,0.302240461,0.294812799,0.329087853,0.657043457,0.271313459,0.130769983,0.141335577,0.102676496,0.193123251,0.220283151,0.232843995,0.088420406,0.09938693,0.16775921,0.221614227,0.075314529,0.133935899,0.186374873,0.075118333,0.076545127,0.123076923,0.64864862,0.617647052,1,1,0,0.28125,0.675000012,0.632653058,0.483333319,0.089552239,0.728813589,0.170731708,0.870967746,0.42592594,0.660714269,0.75757575,0.600000024,0.057142857,0.5
1547603816,1,0.842888951,0.218852341,0.344600976,1.477953196,0.793293059,-0.149615213,-0.020221261,0.692665696,0.602647245,0.097310618,0.205638513,0.604187965,0.337984443,-0.045002054,0.178860709,0.553850174,0.49529013,0.039271008,-0.316244841,0.545041859,0.30968985,0.29498589,0.32690829,0.652110279,0.276268303,0.126279742,0.141124919,0.106913745,0.178108752,0.222976714,0.237390578,0.087207891,0.096832789,0.160674453,0.223195627,0.07766369,0.139100328,0.195083216,0.071380585,0.076104395,0.15384616,0.64864862,0.617647052,1,1,0,0.28125,0.725000024,0.571428597,0.5,0.104477614,0.728813589,0.170731708,0.806451619,0.444444448,0.696428597,0.818181813,0.680000007,0,0.5
1547603816,1,0.86803925,0.220059037,0.352232486,1.477953196,0.806888044,-0.162509903,-0.018470265,0.70924902,0.574443698,0.095509164,0.222471341,0.597607255,0.334075004,-0.072272316,0.178827569,0.577667356,0.518881857,0.049219493,-0.329710364,0.549953222,0.320792347,0.298509628,0.328255445,0.646874726,0.278658837,0.123705618,0.139800638,0.110183366,0.163165554,0.224082783,0.243472978,0.085206799,0.093812302,0.15227443,0.220194772,0.081383124,0.14357096,0.201427519,0.068276159,0.076351963,0.200000003,0.666666687,0.636363626,1,1,0,0.28125,0.774999976,0.510204077,0.483333319,0.134328365,0.728813589,0.146341458,0.741935492,0.452830195,0.75,0.909090936,0.720000029,0,0.540540516
1547603816,1,0.96124953,0.209170714,0.362909734,1.477953196,0.816163242,-0.176240072,-0.018343704,0.72060895,0.546549916,0.091779009,0.247400388,0.587789655,0.330400884,-0.102879822,0.16810441,0.604217112,0.531321645,0.048810635,-0.341034353,0.554465532,0.369491637,0.298188418,0.331301123,0.642414212,0.264556438,0.122766525,0.137711272,0.112323567,0.142201766,0.227561638,0.253929734,0.082727827,0.086448207,0.145358428,0.211552218,0.085916996,0.137301952,0.206125006,0.065505661,0.076617405,0.338461548,0.638888896,0.666666687,1,1,0,0.28125,0.794871807,0.448979586,0.483333319,0.179104477,0.711864412,0.146341458,0.645161271,0.433962256,0.800000012,0.939393938,0.720000029,0,0.540540516
1547603816,1,1.038664579,0.182805136,0.375520498,1.477953196,0.821634829,-0.192712247,-0.017499492,0.726666152,0.52088964,0.094644025,0.274133772,0.576100528,0.328441888,-0.134406731,0.145262361,0.629312932,0.532711506,0.041620187,-0.350757301,0.557388186,0.413727731,0.290558428,0.336399227,0.63921243,0.251006484,0.122381583,0.136092752,0.113333456,0.125585571,0.23717688,0.266359538,0.080129519,0.080629133,0.139965698,0.197968841,0.090574287,0.129051074,0.209917426,0.063179642,0.076750316,0.453125,0.555555582,0.696969688,1,1,0,0.28125,0.794871807,0.408163279,0.483333319,0.212121218,0.677966118,0.146341458,0.516129017,0.377358496,0.854545474,0.939393938,0.680000007,0,0.540540516
1547603816,1,1.072354794,0.151067227,0.372304082,1.477953196,0.825270355,-0.209090561,-0.01191958,0.727902889,0.494851738,0.107250117,0.297352344,0.563029051,0.327064484,-0.165930077,0.112047061,0.648780286,0.528788328,0.032984078,-0.354345202,0.560144424,0.435448289,0.278996736,0.334315091,0.637562156,0.246519998,0.121742256,0.138016909,0.113363229,0.115194969,0.252221435,0.28132236,0.077552959,0.078279182,0.134462699,0.18361111,0.094482116,0.12455757,0.212576851,0.062734537,0.077039547,0.5,0.472222209,0.696969688,1,1,0,0.3125,0.820512831,0.346938789,0.525423706,0.25757575,0.661016941,0.121951222,0.419354826,0.320754707,0.890909076,0.939393938,0.639999986,0,0.567567587
1547603816,1,1.081344366,0.173773363,0.355459839,1.472783327,0.828350186,-0.218570918,-0.00090961,0.725242794,0.464848191,0.126300573,0.316760033,0.54841423,0.322232366,-0.195099309,0.073118433,0.659530342,0.52637738,0.028555889,-0.344972759,0.563073039,0.443838239,0.290266275,0.325072289,0.635043263,0.247873738,0.117612176,0.143090397,0.113569796,0.10733182,0.260209888,0.297358364,0.075584762,0.077288106,0.124143474,0.169683084,0.097622603,0.123668104,0.207768202,0.064795874,0.078179538,0.515625,0.527777791,0.636363626,1,1,0,0.354838699,0.794871807,0.291666657,0.542372882,0.261538476,0.644067824,0.121951222,0.322580636,0.245283023,0.909090936,0.9375,0.625,0,0.555555582
