1547520231,1,0.508387029,-0.169285759,-0.478862643,0.95048672,0.356912464,-0.320620835,-0.730323255,0.820423245,0.10720218,-0.335795343,-0.356277853,0.234019935,0.47660017,-0.334671497,-0.543581367,-0.055797383,0.261006802,-0.714906991,-0.772272646,0.627247214,0.277952671,0.298035055,0.234908253,0.398892492,0.196108446,0.21034503,0.131655097,0.2956599,0.11035347,0.203122377,0.311517954,0.076628283,0.258335441,0.203648672,0.202385575,0.039316222,0.157249987,0.084848881,0.119533122,0.189503103,0.073170729,0.805555582,0.236363634,0.385714293,0,0.484848499,0,0.740740716,0.087837838,0.466666669,0.15476191,0.139130428,0.368421048,0.688888907,0.377358496,0,0.444444448,0.125,0.459459454,0.703703701
1547520231,1,0.507873118,-0.144149929,-0.489363551,0.948301733,0.341872215,-0.336889863,-0.764963806,0.805377126,0.157268688,-0.293399394,-0.37764889,0.255671531,0.468722582,-0.32140246,-0.529426634,-0.075541332,0.260278553,-0.761031151,-0.787641823,0.629015028,0.277187914,0.30700627,0.235929549,0.400546402,0.189135656,0.196973264,0.125078335,0.28822273,0.123643108,0.217719734,0.305138499,0.081287287,0.253293335,0.204124302,0.215139046,0.037914887,0.156739965,0.074176446,0.118714578,0.192028701,0.073170729,0.861111104,0.218181819,0.385714293,0,0.419354826,0,0.666666687,0.121621624,0.519999981,0.130952388,0.156521738,0.368421048,0.75,0.415094346,0,0.444444448,0.041666668,0.428571433,0.740740716
1547520231,1,0.506724596,-0.121960163,-0.472643077,0.943546712,0.334717065,-0.353690147,-0.780294836,0.792899132,0.178904921,-0.254904628,-0.387682348,0.266245276,0.459396273,-0.313048124,-0.515574157,-0.078937404,0.250488997,-0.799579859,-0.803594947,0.630541027,0.278231472,0.314770222,0.245032117,0.40024361,0.187240034,0.184613585,0.120662197,0.282928616,0.130793616,0.231765702,0.297977686,0.084143966,0.249504238,0.202724233,0.2219688,0.038004961,0.154230624,0.066126265,0.114359207,0.194678843,0.060975611,0.971428573,0.259259254,0.371428579,0,0.354838699,0,0.629629612,0.135135129,0.573333323,0.119047619,0.165217385,0.360000014,0.772727251,0.442307681,0,0.42592594,0,0.411764711,0.740740716
1547520231,1,0.498279333,-0.108630382,-0.391081363,0.921306789,0.336249977,-0.370559543,-0.774125099,0.778644383,0.174561277,-0.225485936,-0.392653197,0.26366201,0.444084257,-0.310844243,-0.50542599,-0.056945622,0.233056709,-0.828224659,-0.818367302,0.63006109,0.278643817,0.319522679,0.281473696,0.391159505,0.191875741,0.174812511,0.116518281,0.281638175,0.132230416,0.244144037,0.280456811,0.086041726,0.24595426,0.20058009,0.21631825,0.041124582,0.151295766,0.060940694,0.105232976,0.200036019,0.060975611,1,0.407407403,0.347826093,0,0.322580636,0,0.592592597,0.128378376,0.602739751,0.120481931,0.165217385,0.32432431,0.772727251,0.461538464,0,0.388888896,0,0.352941185,0.740740716
1547520231,1,0.479830474,-0.095052712,-0.322558761,0.889567673,0.344658166,-0.385613948,-0.75359261,0.758286059,0.156830683,-0.203994811,-0.394869685,0.252600968,0.419742733,-0.317731053,-0.499682426,-0.01201182,0.210826382,-0.849559546,-0.831933618,0.62390238,0.276478201,0.326244414,0.313299745,0.379122108,0.202529639,0.167102084,0.116125129,0.280218959,0.131419897,0.253863931,0.265246183,0.087460592,0.2407538,0.195373103,0.208370581,0.047555376,0.148818463,0.057416443,0.096958347,0.205642954,0.037500001,1,0.537037015,0.308823526,0,0.258064508,0,0.518518507,0.114864863,0.630136967,0.097560972,0.156521738,0.297297299,0.75,0.490196079,0,0.351851851,0,0.323529422,0.703703701
1547520231,1,0.439316571,-0.094400063,-0.289605111,0.871570528,0.356092751,-0.394715816,-0.727342129,0.730822682,0.141821921,-0.188407943,-0.385978043,0.239809498,0.3907502,-0.33480683,-0.497222841,0.040968768,0.186052054,-0.865538657,-0.844946563,0.608110249,0.264408469,0.327818573,0.326334059,0.377422631,0.218298897,0.164179072,0.119103737,0.272948116,0.133284822,0.264013231,0.261390299,0.088118464,0.236433491,0.1884633,0.202322721,0.055747602,0.147574335,0.055525821,0.090849169,0.205763191,0,1,0.584905684,0.279411763,0.03125,0.233333334,0,0.407407403,0.108108111,0.666666687,0.109756097,0.14782609,0.256756753,0.704545438,0.490196079,0.025,0.296296299,0,0.264705896,0.692307711
1547520231,1,0.412388146,-0.094400063,-0.252973855,0.881221771,0.366594136,-0.394198835,-0.702307761,0.698818624,0.143645987,-0.178834513,-0.363429517,0.230271757,0.363956124,-0.360189617,-0.49528721,0.090153351,0.159370869,-0.876033545,-0.856370449,0.580859005,0.256974518,0.329779088,0.338706821,0.393239141,0.231257632,0.165357679,0.120362185,0.258376837,0.138403773,0.271511793,0.2626445,0.087842911,0.229857162,0.178827196,0.193869993,0.063619219,0.143506899,0.054524243,0.084416501,0.196921885,0,1,0.660377383,0.298507452,0.0625,0.233333334,0,0.296296299,0.108108111,0.680555582,0.135802463,0.139130428,0.205479458,0.659090936,0.510204077,0.075949363,0.259259254,0,0.24242425,0.576923072
1547520231,1,0.388314039,-0.094400063,-0.236407906,0.884163976,0.373218119,-0.385567874,-0.682133436,0.6661852,0.166678414,-0.175556436,-0.334511727,0.224512622,0.345018178,-0.386582315,-0.495102763,0.131999165,0.132546201,-0.880244255,-0.862534285,0.543801546,0.248374999,0.331667542,0.339691818,0.406839281,0.23988989,0.169642702,0.121719338,0.246288493,0.149098158,0.275135487,0.271007478,0.089078225,0.224808127,0.169246897,0.187236384,0.071987666,0.137828827,0.054307368,0.080344982,0.185806319,0,1,0.679245293,0.287878782,0.09375,0.266666681,0.025641026,0.148148149,0.121621624,0.680555582,0.172839507,0.130434781,0.178082198,0.590909064,0.520833313,0.12658228,0.207547173,0,0.24242425,0.423076928
1547520231,1,0.367875189,-0.094400063,-0.234137088,0.884163976,0.375309497,-0.374854177,-0.664564192,0.635750175,0.202828854,-0.176761106,-0.312787443,0.219257236,0.334272534,-0.401124567,-0.498152107,0.166408807,0.110303193,-0.878890634,-0.859499335,0.502698243,0.239276215,0.332308561,0.334790111,0.418810338,0.243407413,0.174215749,0.124264061,0.236376122,0.163626328,0.274903625,0.279332995,0.090596341,0.221460804,0.163989872,0.182287797,0.080216229,0.132229239,0.05458219,0.07932505,0.174000978,0,1,0.692307711,0.292307705,0.09375,0.300000012,0.051282052,0.037037037,0.148648649,0.680555582,0.212500006,0.130434781,0.16438356,0.558139563,0.520833313,0.164556965,0.169811323,0,0.24242425,0.269230783
1547520232,1,0.367875189,-0.094400063,-0.222552806,0.884163976,0.374325007,-0.368837953,-0.644164443,0.608303726,0.241187856,-0.176137149,-0.306917071,0.212663859,0.325780869,-0.400506049,-0.508075356,0.192443535,0.097927354,-0.874290228,-0.847952068,0.465760648,0.237717822,0.331103206,0.338143557,0.429581076,0.24127458,0.1760052,0.128082395,0.227606624,0.177571967,0.274300307,0.278443336,0.091526121,0.215758264,0.163627923,0.175217927,0.087362431,0.127677366,0.05496335,0.080112785,0.16392374,0,1,0.730769217,0.292307705,0.064516127,0.333333343,0.102564104,0,0.175675675,0.685714304,0.212500006,0.121739127,0.152777776,0.558139563,0.5,0.202531651,0.150943398,0,0.272727281,0.115384616
1547520232,1,0.367875189,-0.097246021,-0.215979889,0.884163976,0.372196019,-0.370954871,-0.615713716,0.583839893,0.271065712,-0.170756131,-0.316413254,0.204709709,0.314055413,-0.390321016,-0.526466668,0.20805943,0.096462592,-0.868289769,-0.83490783,0.43868354,0.236467093,0.327288181,0.342278957,0.438722938,0.23883146,0.174269527,0.136347249,0.219718322,0.189217478,0.276325017,0.271610677,0.091777466,0.20890601,0.16666919,0.167453185,0.092488088,0.126577958,0.055448089,0.082309932,0.157293186,0,1,0.730769217,0.296875,0.064516127,0.333333343,0.184210524,0,0.195945948,0.699999988,0.205128208,0.11304348,0.138888896,0.581395328,0.458333343,0.227848098,0.132075474,0,0.303030312,0.03846154
1547520232,1,0.367875189,-0.100315668,-0.211842299,0.884126365,0.370553374,-0.380750209,-0.580505311,0.562647343,0.286982,-0.160369843,-0.335660368,0.193721309,0.296915203,-0.385850489,-0.55232507,0.213099316,0.101172969,-0.860030532,-0.829329073,0.421302736,0.236595422,0.323918819,0.347501129,0.446674377,0.23805894,0.169825003,0.148693919,0.213064954,0.196387172,0.282086313,0.261299253,0.091114186,0.200930715,0.167842269,0.1586622,0.095271714,0.128027752,0.056327607,0.083843514,0.15387477,0,1,0.75,0.290322572,0.064516127,0.300000012,0.289473683,0,0.202702701,0.714285731,0.179487184,0.104347825,0.111111112,0.581395328,0.416666657,0.230769232,0.134615391,0,0.333333343,0
1547520232,1,0.351209968,-0.100902274,-0.208796293,0.863135993,0.370405138,-0.393928379,-0.544433832,0.545822978,0.286384284,-0.15037328,-0.357416064,0.176107913,0.274468511,-0.393701673,-0.58113879,0.210650399,0.106498972,-0.845959306,-0.834408343,0.409702778,0.231814772,0.323512882,0.352983922,0.442127615,0.242290452,0.164765194,0.162973642,0.212928921,0.199671209,0.28868258,0.25068891,0.09089072,0.194267273,0.164851218,0.14976573,0.098415174,0.131956294,0.058188144,0.083587795,0.155637577,0,1,0.75,0.262295067,0.064516127,0.233333334,0.368421048,0,0.19178082,0.728571415,0.15384616,0.086956523,0.083333336,0.558139563,0.354166657,0.230769232,0.134615391,0,0.3125,0
1547520232,1,0.317023426,-0.138907388,-0.217539772,0.816892862,0.371598572,-0.404416978,-0.512418151,0.533501506,0.26875779,-0.149095848,-0.379824787,0.145015508,0.249537617,-0.412583798,-0.604668677,0.206986606,0.110758521,-0.822226286,-0.846088886,0.400115371,0.221890926,0.306817114,0.352035463,0.423344195,0.251602352,0.166483045,0.178528696,0.22044602,0.198551834,0.299703032,0.242270976,0.090118982,0.189956307,0.163381621,0.144363537,0.103941113,0.137998581,0.063615173,0.082801327,0.162149683,0,0.888888896,0.730769217,0.183333337,0.064516127,0.200000003,0.486486495,0,0.184931502,0.739130437,0.128205135,0.060869563,0.055555556,0.534883738,0.291666657,0.223684207,0.156862751,0.04255319,0.28125,0
1547520232,1,0.265973121,-0.204229012,-0.210398391,0.754341424,0.37214753,-0.407224953,-0.485023558,0.523962498,0.234259412,-0.163287625,-0.405362576,0.097293369,0.225830927,-0.43388021,-0.616974473,0.206157714,0.115497753,-0.789265096,-0.857218742,0.391883045,0.207236096,0.279736847,0.358770072,0.395934582,0.264630437,0.175288618,0.1906299,0.232940242,0.192642331,0.307390928,0.229008704,0.087211825,0.188939705,0.164853603,0.140682518,0.112057194,0.14655143,0.072729997,0.08090882,0.171856135,0,0.694444418,0.764705896,0.083333336,0.064516127,0.200000003,0.540540516,0,0.157534242,0.710144937,0.090909094,0.02631579,0.014084507,0.465116292,0.270833343,0.226666674,0.156862751,0.106382981,0.25,0
1547520232,1,0.225802585,-0.236202911,-0.201852307,0.71250999,0.377460033,-0.401054204,-0.460253686,0.514609635,0.206237629,-0.193602145,-0.434321463,0.043816209,0.220304847,-0.449454457,-0.619765818,0.208210126,0.105782039,-0.754245639,-0.862089932,0.388691694,0.195318192,0.27008301,0.365263492,0.37936148,0.276949227,0.184776187,0.201467454,0.240520939,0.186714366,0.297918916,0.21386373,0.081350364,0.192861244,0.165289685,0.13953808,0.118782759,0.148156986,0.081932195,0.079867236,0.17998445,0,0.611111104,0.784313738,0.017241379,0.096774191,0.233333334,0.638888896,0,0.137931034,0.666666687,0.051948052,0,0.014084507,0.441860467,0.270833343,0.239999995,0.137254909,0.170212761,0.25,0
1547520232,1,0.208526105,-0.248966768,-0.197090134,0.710173488,0.37711969,-0.389027596,-0.436863869,0.50441432,0.169400841,-0.236289129,-0.461302191,0.008648429,0.216760576,-0.458340436,-0.619238019,0.208188266,0.09718655,-0.726174653,-0.859781921,0.394039243,0.193006456,0.269926816,0.368227184,0.381800711,0.284554482,0.195517302,0.212003052,0.237726495,0.176378876,0.277922481,0.200402811,0.075912222,0.196700886,0.166675732,0.139305413,0.120185353,0.149359301,0.089957662,0.080061555,0.184375212,0,0.583333313,0.784313738,0.017241379,0.064516127,0.266666681,0.694444418,0,0.117241383,0.617647052,0.025974026,0,0,0.418604642,0.270833343,0.232876718,0.137254909,0.244444445,0.258064508,0
1547520232,1,0.170406461,-0.248966768,-0.19546029,0.705175161,0.369421065,-0.376220942,-0.415096998,0.494191229,0.138734624,-0.283328146,-0.477616966,0.014970582,0.209701627,-0.463615268,-0.617112815,0.200661615,0.09342625,-0.710995555,-0.850864887,0.408574969,0.183714196,0.275855035,0.366956264,0.379166812,0.290507495,0.205791175,0.221298039,0.233263284,0.170793325,0.254870474,0.191627398,0.077379465,0.201111957,0.168279976,0.138983026,0.118663393,0.153873026,0.095203325,0.081135273,0.191527039,0,0.583333313,0.784313738,0,0.064516127,0.300000012,0.75,0,0.096551724,0.54411763,0,0,0,0.395348847,0.270833343,0.219178081,0.117647059,0.295454532,0.290322572,0
1547520232,1,0.124819882,-0.256988853,-0.194255292,0.661272407,0.353895664,-0.367012978,-0.397690415,0.48613438,0.127094343,-0.325154364,-0.482361048,0.053245887,0.197000846,-0.469767243,-0.605549216,0.184806123,0.096493535,-0.708854616,-0.833683789,0.429179966,0.171893522,0.278017163,0.36253351,0.352787167,0.291296542,0.215798035,0.226941034,0.235708237,0.172796115,0.237632632,0.186742172,0.086993389,0.202974036,0.170330808,0.140622303,0.117773205,0.161039785,0.098221347,0.083160989,0.20673801,0,0.555555582,0.779999971,0,0,0.333333343,0.828571439,0,0.08275862,0.49253732,0,0,0,0.395348847,0.291666657,0.19178082,0.117647059,0.302325577,0.354838699,0.074074075
1547520232,1,0.1046822,-0.257145584,-0.194255292,0.601594925,0.331477076,-0.363963902,-0.385844409,0.482682377,0.1366079,-0.357621104,-0.483407915,0.098246671,0.183200493,-0.475883484,-0.581650376,0.160135254,0.106495917,-0.715865076,-0.808882773,0.451714844,0.167661667,0.283487856,0.355889678,0.318037868,0.282636791,0.221674725,0.228942424,0.241861239,0.18045108,0.224935994,0.182878554,0.099800013,0.200887114,0.171315461,0.145854667,0.115085118,0.168363333,0.098585948,0.086434662,0.225215763,0,0.54285717,0.795918345,0,0,0.333333343,0.857142866,0,0.089655176,0.447761208,0,0.043478262,0,0.372093022,0.340425521,0.16438356,0.137254909,0.279069781,0.419354826,0.148148149
1547520233,1,0.100515842,-0.269182831,-0.214587212,0.564966679,0.304203331,-0.368265718,-0.380341709,0.485543787,0.15733175,-0.380824,-0.496391982,0.131462201,0.173446998,-0.482258379,-0.54918915,0.131078407,0.121869579,-0.728108287,-0.781314194,0.472725987,0.167464197,0.283353031,0.340211242,0.296007723,0.267676026,0.225551113,0.232270569,0.246535882,0.190870091,0.21912235,0.177804962,0.10909342,0.198085696,0.173481166,0.157451481,0.108997054,0.175903991,0.098492339,0.092261754,0.239365935,0,0.514285743,0.755102038,0,0,0.333333343,0.885714293,0,0.091549292,0.417910457,0,0.069565214,0,0.372093022,0.404255331,0.12328767,0.180000007,0.255813956,0.533333361,0.222222224
1547520233,1,0.091075197,-0.286240309,-0.24538137,0.558700681,0.275064558,-0.379895329,-0.379496902,0.49376595,0.174038187,-0.398049146,-0.525841177,0.14949733,0.170419753,-0.485619873,-0.520236671,0.102870114,0.140141919,-0.742408693,-0.758316398,0.490705431,0.165068671,0.280843019,0.322936922,0.289348483,0.252147108,0.226364657,0.23713854,0.249164671,0.199814796,0.217097476,0.169300362,0.112776294,0.198156908,0.177453294,0.171499312,0.101295605,0.184812516,0.09824156,0.099124879,0.247414947,0,0.45714286,0.708333313,0,0,0.300000012,0.885714293,0,0.098591551,0.388059705,0,0.088495575,0,0.348837197,0.46808511,0.08219178,0.219999999,0.238095239,0.600000024,0.296296299
1547520233,1,0.072802208,-0.296018094,-0.298832923,0.539230824,0.249353364,-0.397547066,-0.381234318,0.504965544,0.171618566,-0.411738724,-0.559238493,0.157322273,0.170390606,-0.490344286,-0.502057672,0.0779953,0.158297211,-0.756308019,-0.7456007,0.504607439,0.160600901,0.282215953,0.297622681,0.277138948,0.241156578,0.223384261,0.246186748,0.25611335,0.201634258,0.216202602,0.163403183,0.115024135,0.201064944,0.180407822,0.186398014,0.095821291,0.195543319,0.09778937,0.106389381,0.255902261,0,0.428571433,0.604166687,0,0,0.233333334,0.885714293,0,0.098591551,0.378787875,0,0.097345136,0,0.348837197,0.510638297,0.05479452,0.25999999,0.195121944,0.633333325,0.333333343
1547520233,1,0.049026202,-0.319896847,-0.322082072,0.531469464,0.232078061,-0.418336898,-0.38439703,0.516142905,0.138099506,-0.427592576,-0.568416119,0.157839358,0.165914834,-0.50372988,-0.491066247,0.057944316,0.173850149,-0.768142104,-0.745701849,0.51304704,0.15640375,0.27865237,0.286685616,0.271523207,0.238396034,0.222137898,0.248365313,0.262108088,0.19200851,0.217453808,0.162581772,0.114862129,0.204708472,0.182486057,0.194277152,0.091260284,0.208483234,0.099269874,0.108090155,0.260246277,0,0.371428579,0.5625,0,0,0.166666672,0.857142866,0,0.070921987,0.348484844,0,0.097345136,0,0.302325577,0.53191489,0.02739726,0.280000001,0.170731708,0.633333325,0.370370358
1547520233,1,0.030249042,-0.335608691,-0.328977972,0.580684006,0.22450386,-0.437941998,-0.390191138,0.525419354,0.063542947,-0.452034801,-0.532195866,0.155457303,0.150246486,-0.529468298,-0.481116295,0.040583957,0.186448187,-0.777168691,-0.757374823,0.513718009,0.156376183,0.281164587,0.279938638,0.293979734,0.244582519,0.222140267,0.243136227,0.25885272,0.168835789,0.215047553,0.175325453,0.110430919,0.206142738,0.179928944,0.197207987,0.084765151,0.224062786,0.101718657,0.104391709,0.251971483,0,0.314285725,0.541666687,0,0,0.103448279,0.857142866,0,0.014184397,0.307692319,0,0.088495575,0,0.255813956,0.553191483,0,0.300000012,0.146341458,0.600000024,0.384615391
1547520233,1,0.019884961,-0.272816956,-0.328977972,0.609045267,0.223791584,-0.451903224,-0.400574774,0.531976283,-0.055030826,-0.485027432,-0.462685615,0.1553168,0.121380076,-0.566856027,-0.467782974,0.023155484,0.19865106,-0.784032464,-0.776594102,0.506174982,0.160944909,0.323433131,0.272760421,0.308855891,0.257385373,0.214140207,0.23130475,0.258634746,0.135444522,0.198414788,0.200481221,0.108649418,0.203316376,0.164340824,0.198141903,0.080143094,0.242908835,0.099671043,0.097311728,0.243716866,0,0.514285743,0.53191489,0,0,0.068965517,0.828571439,0,0,0.246153846,0.051948052,0.089285716,0,0.162790701,0.574468076,0,0.333333343,0.100000001,0.533333361,0.319999993
1547520233,1,0.019884961,-0.208051443,-0.328977972,0.617563009,0.223791584,-0.457386553,-0.414582402,0.536016822,-0.055030826,-0.526054561,-0.388177663,0.16689162,0.121380076,-0.60256362,-0.453878701,0.005002753,0.19865106,-0.790315866,-0.798627198,0.492282957,0.160944909,0.36915797,0.264350772,0.314810723,0.257385373,0.207910851,0.217058167,0.260917574,0.135444522,0.17750442,0.230664551,0.111526512,0.203316376,0.14883329,0.198280424,0.076822646,0.242908835,0.096593477,0.089646086,0.23592256,0,0.685714304,0.543478251,0,0,0.034482758,0.771428585,0,0,0.1875,0.144736841,0.100917429,0,0.093023255,0.595744669,0,0.333333343,0.100000001,0.464285702,0.280000001
