1547405814,2,0.576064289,-0.041697916,0.184414729,1.015045166,0.386287749,-0.369340569,-0.179259419,0.939885378,0.844091535,0.172661126,0.216894165,1.041162491,0.608506441,0.097456709,0.236561909,0.726291835,0.020338239,-0.791040063,-0.537509143,0.578712761,0.205958679,0.214396805,0.261248291,0.2643013,0.133046538,0.100826725,0.113078319,0.222299993,0.381774873,0.351218462,0.281535327,0.280683309,0.221933186,0.295374453,0.294578224,0.135939583,0.057286732,0.038183536,0.049559806,0.096775822,0,0,0.383561641,0.716216207,0.134615391,0.100000001,0.53191489,0.84375,0.227272734,0,0,0.421686739,0,0.11304348,0.267241389,0.380281687,0,0.041666668,0.358974367,0.1875
1547405814,2,0.567174852,-0.084889673,0.206236571,1.012815237,0.368397802,-0.375180572,-0.151485533,0.937051535,0.840452075,0.118966497,0.228495777,1.044968963,0.547133207,0.093829505,0.302155107,0.753208995,0.007401915,-0.792251289,-0.507848084,0.562507033,0.210997343,0.20760572,0.254342258,0.261686653,0.133505732,0.106401667,0.111608282,0.219795018,0.39587146,0.331967443,0.267718107,0.281796306,0.201481581,0.313298613,0.317202836,0.143937945,0.058143884,0.040726557,0.04912854,0.092784062,0,0,0.410958916,0.716216207,0.117647059,0.075000003,0.608695626,0.8125,0.227272734,0,0,0.414634138,0,0.105263159,0.327586204,0.422535211,0,0.041666668,0.43589744,0.125
1547405814,2,0.561073542,-0.106021069,0.206236571,1.024226665,0.368755519,-0.379696518,-0.128189474,0.930213213,0.885974467,0.132889763,0.268956155,1.058165669,0.524279118,0.105837613,0.360166907,0.787946284,0.00793654,-0.782436192,-0.481108695,0.552875698,0.201865181,0.195871755,0.235340461,0.262824744,0.129641309,0.104302891,0.108960867,0.211666822,0.426542521,0.339533508,0.271904349,0.284187645,0.185467139,0.319029242,0.335449338,0.152540758,0.056483865,0.041262608,0.048344973,0.088780031,0,0,0.410958916,0.729729712,0.100000001,0.051282052,0.652173936,0.8125,0.263636351,0,0.01923077,0.432098776,0,0.10619469,0.37931034,0.478873253,0,0.0625,0.512820542,0.09375
1547405814,2,0.547456205,-0.091813184,0.206236571,1.041978836,0.379832089,-0.390144259,-0.113403983,0.91848439,1.006660104,0.196501315,0.303122789,1.109730005,0.567574322,0.115540542,0.398199171,0.848418057,0.017766029,-0.76307261,-0.457271606,0.551813364,0.169454589,0.189733744,0.2221331,0.257388324,0.115193829,0.095458254,0.10640762,0.19368428,0.487817287,0.368518293,0.277651161,0.30084303,0.177489012,0.305842817,0.345601708,0.164826885,0.050045285,0.040446889,0.048206445,0.083257504,0,0,0.402777791,0.753424644,0.119999997,0.025641026,0.673913062,0.78125,0.372727275,0.015267176,0.048076924,0.493827164,0,0.117117114,0.413793117,0.557142854,0,0.104166664,0.56410259,0.09375
1547405814,2,0.550463319,-0.059017193,0.203572184,1.041978836,0.397462606,-0.407432139,-0.106581859,0.910837531,1.214380026,0.301679939,0.316629082,1.110248327,0.691022754,0.118569858,0.416859627,0.84868449,0.034932654,-0.73747766,-0.436207771,0.560399473,0.124958687,0.183226973,0.215040326,0.257712424,0.087854847,0.082143739,0.105284847,0.190543458,0.576345861,0.42042309,0.278982401,0.301581591,0.172713339,0.275788695,0.351404548,0.165135711,0.038127273,0.038417485,0.049287859,0.08502683,0,0,0.408450693,0.763888896,0.159999996,0,0.695652187,0.75,0.563636363,0.099236645,0.057692308,0.5,0.176470593,0.126126125,0.412280709,0.557142854,0,0.145833328,0.615384638,0.125
1547405814,2,0.604332149,-0.003628643,0.193009228,1.041978836,0.419801116,-0.425544232,-0.103571728,0.905171394,1.442738414,0.435490727,0.314097613,1.104083896,0.855814815,0.131062731,0.429662555,0.846800685,0.061802898,-0.706331134,-0.415176034,0.573220074,0.094180644,0.175775722,0.208434403,0.258978188,0.06157871,0.066533946,0.105290316,0.188997358,0.649184167,0.483145863,0.275459498,0.298791498,0.168052241,0.239690185,0.359436959,0.165228531,0.027004266,0.0348543,0.05137882,0.088004403,0,0.058139537,0.394366205,0.763888896,0.200000003,0,0.695652187,0.71875,0.772727251,0.19847329,0.057692308,0.487500012,0.411764711,0.135135129,0.429824561,0.550724626,0.01923077,0.208333328,0.666666687,0.15625
1547405814,2,0.58761394,0.04241873,0.161166921,1.041978836,0.429648727,-0.434244275,-0.100809887,0.90544951,1.469820976,0.578978181,0.324893206,1.096679926,0.87831521,0.157057986,0.44397372,0.850437105,0.058162224,-0.676804841,-0.39781177,0.586493254,0.086445414,0.159574509,0.192351088,0.259187937,0.060086478,0.05324766,0.105224729,0.189271584,0.659096539,0.548937559,0.280427694,0.293978691,0.168827519,0.207779542,0.368893862,0.166752756,0.025544079,0.030460706,0.05310262,0.090809062,0,0.116279073,0.352112681,0.763888896,0.219999999,0,0.717391312,0.71875,0.800000012,0.312977105,0.067307696,0.487179488,0.455882341,0.153153151,0.438596487,0.565217376,0.019607844,0.270833343,0.717948735,0.1875
1547405814,2,0.566787302,0.121157065,0.107178956,1.040105462,0.439620733,-0.439020485,-0.096506052,0.912475288,1.49894321,0.711975574,0.395421386,1.095821142,0.90333879,0.25628522,0.484864086,0.864548326,0.062254734,-0.652662992,-0.384877145,0.594098091,0.078227043,0.149110764,0.159343705,0.255896747,0.058370091,0.041051727,0.099689618,0.190736815,0.669133604,0.581202567,0.309440643,0.290924549,0.169788554,0.203534082,0.380206943,0.170807749,0.02448073,0.025100879,0.051319074,0.091634147,0,0.209302321,0.271428585,0.763888896,0.224489793,0,0.717391312,0.75,0.827272713,0.412213743,0.134615391,0.487179488,0.485294104,0.243243247,0.469026536,0.579710126,0.019607844,0.333333343,0.736842096,0.21875
1547405814,2,0.566787302,0.238336518,0.114813127,1.027632952,0.448326349,-0.437641114,-0.090841353,0.921449661,1.52870214,0.847255468,0.550194681,1.106091261,0.930362761,0.426224291,0.566772759,0.888536394,0.073364437,-0.634561479,-0.37708649,0.588041961,0.073786914,0.143887997,0.133312002,0.245671988,0.056171812,0.030342191,0.083026126,0.192385539,0.675918281,0.584714055,0.363287807,0.294316053,0.170433447,0.221774876,0.377423435,0.17834425,0.023689535,0.019280868,0.042950638,0.089282155,0,0.352941185,0.271428585,0.736111104,0.244897962,0,0.739130437,0.78125,0.854545474,0.51145041,0.288461536,0.5,0.537313461,0.396396399,0.539822996,0.623188376,0.039215688,0.354166657,0.763157904,0.21875
1547405814,2,0.554277897,0.329815298,0.222502276,1.017616153,0.454311132,-0.434823155,-0.086816035,0.924871147,1.558334589,0.988389969,0.740364611,1.123188019,0.958376884,0.63076973,0.682115614,0.918177426,0.087892488,-0.620846987,-0.373416275,0.562034965,0.067724898,0.127558798,0.126252651,0.236488864,0.053799912,0.021931684,0.061933007,0.19101423,0.683604717,0.581145763,0.416009128,0.301566184,0.171730459,0.25507322,0.363792568,0.188092723,0.023139978,0.014290524,0.032012675,0.082837999,0,0.458823532,0.428571433,0.722222209,0.244897962,0,0.733333349,0.78125,0.880733967,0.623076916,0.475728154,0.525641024,0.5625,0.585585594,0.646017671,0.661764681,0.078431375,0.395833343,0.783783793,0.125
1547405815,2,0.542326748,0.397827685,0.315024555,1.007565856,0.456847548,-0.434072167,-0.087790258,0.916722,1.588855505,1.129486561,0.912746727,1.139516473,0.98639375,0.819016159,0.803394139,0.948408782,0.103049561,-0.609332561,-0.372120708,0.515777409,0.062127151,0.10782861,0.115740508,0.229294285,0.051027257,0.015879404,0.045779452,0.186015606,0.691528738,0.581290126,0.458360881,0.310701877,0.172722295,0.284395337,0.356332123,0.200094968,0.022594579,0.010606542,0.023787025,0.073893249,0,0.541176498,0.557142854,0.699999988,0.244897962,0,0.733333349,0.75,0.917431176,0.730769217,0.640776694,0.551282048,0.59375,0.75454545,0.752212405,0.70588237,0.098039217,0.416666657,0.810810804,0
1547405815,2,0.542326748,0.440507442,0.366763145,0.992259741,0.456295788,-0.426380485,-0.095166668,0.896123946,1.622532845,1.255781293,1.045918941,1.150522232,1.012390256,0.964620531,0.906220078,0.976226091,0.119131349,-0.593608558,-0.370911479,0.458537936,0.058215056,0.090036906,0.102373131,0.222348079,0.047753409,0.01223299,0.035339158,0.178195849,0.700231075,0.588429391,0.489037067,0.32010752,0.171829954,0.30097723,0.354521781,0.21428892,0.021970499,0.008323472,0.018728862,0.065059625,0,0.588235319,0.628571451,0.695652187,0.244897962,0.023809524,0.711111128,0.6875,0.944954157,0.829457343,0.766990304,0.56410259,0.640625,0.881818175,0.840707958,0.735294104,0.137254909,0.446808517,0.810810804,0
1547405815,2,0.540507019,0.537413299,0.406367153,0.957049072,0.454661697,-0.398797929,-0.104438618,0.869721413,1.66139102,1.354671359,1.138415813,1.157741547,1.036791801,1.063438535,0.979657412,1.001319766,0.139031515,-0.567183912,-0.366999716,0.409215301,0.05387301,0.089949563,0.094194889,0.208514437,0.044210553,0.010418084,0.029055046,0.170533016,0.711631715,0.590550601,0.508248329,0.331000447,0.16891025,0.302012056,0.352628678,0.2308909,0.02137449,0.007069714,0.015873054,0.059061211,0,0.690476179,0.685714304,0.637681186,0.244897962,0.073170729,0.688888907,0.625,0.981651366,0.906976759,0.864077687,0.571428597,0.671875,0.972727299,0.911504447,0.779411793,0.176470593,0.5,0.810810804,0
1547405815,2,0.535296559,0.63726747,0.431836456,0.901867688,0.45490551,-0.347680867,-0.111810543,0.846619606,1.707548022,1.422836423,1.194802403,1.168535709,1.064046025,1.122183323,1.025675058,1.025641561,0.165874258,-0.528548539,-0.359150916,0.387762815,0.048769008,0.096810319,0.089552552,0.186418101,0.040527783,0.010022436,0.025611261,0.164149672,0.725095868,0.590868115,0.518852472,0.344473779,0.164775789,0.295690596,0.351492941,0.247891694,0.020831551,0.006608541,0.014490741,0.057066765,0,0.809523821,0.728571415,0.565217376,0.244897962,0.195121944,0.688888907,0.53125,1,0.9609375,0.912621379,0.586666644,0.714285731,1,0.946902633,0.808823526,0.219999999,0.586956501,0.837837815,0
1547405815,2,0.529278815,0.692622185,0.475101799,0.874877274,0.459736407,-0.283589989,-0.117773317,0.833942592,1.763253689,1.46402359,1.225603938,1.192847729,1.1024611,1.152178526,1.050317526,1.055586696,0.201091856,-0.484531641,-0.349250346,0.398484349,0.043097898,0.100394659,0.092632473,0.171246544,0.036720935,0.010604701,0.023653105,0.155842945,0.738636911,0.593078315,0.521513283,0.356116652,0.161301523,0.289245725,0.348320454,0.259615868,0.020242734,0.006676622,0.013880692,0.057177991,0,0.880952358,0.785714269,0.529411793,0.270833343,0.341463417,0.666666687,0.5,1,0.9921875,0.941747546,0.613333344,0.777777791,1,0.973214269,0.850746274,0.285714298,0.673913062,0.864864886,0
1547405815,2,0.489605904,0.701727271,0.495315254,0.874877274,0.471230835,-0.225780457,-0.127323911,0.833942592,1.832381725,1.486625791,1.241087317,1.192847729,1.16031003,1.165864468,1.061587095,1.055586696,0.242834494,-0.445566088,-0.34168303,0.398484349,0.03421383,0.098087445,0.094015844,0.171246544,0.032796435,0.011590595,0.022416195,0.155842945,0.753316522,0.597739458,0.523568034,0.356116652,0.160289794,0.285595,0.346316248,0.259615868,0.019383416,0.006987472,0.013683676,0.057177991,0,0.892857134,0.814285696,0.529411793,0.291666657,0.48780489,0.644444466,0.5,1,1,0.961165071,0.613333344,0.873015881,1,0.982142866,0.850746274,0.367346942,0.75555557,0.891891897,0
1547405815,2,0.454225391,0.702313542,0.494015902,0.874877274,0.486211002,-0.185484797,-0.141441837,0.833942592,1.917306066,1.498715878,1.248679519,1.192847729,1.239221215,1.172651887,1.066015005,1.055586696,0.2866745,-0.419407129,-0.340008289,0.398484349,0.026387125,0.096005522,0.092638396,0.171246544,0.028403884,0.012430766,0.021445356,0.155842945,0.766430497,0.600756526,0.526568174,0.356116652,0.16083774,0.283553183,0.345772237,0.259615868,0.017940776,0.007253966,0.013575844,0.057177991,0,0.892857134,0.814285696,0.529411793,0.3125,0.585365832,0.622222245,0.5,1,1,0.970873773,0.613333344,1,1,0.981818199,0.850746274,0.448979586,0.822222233,0.891891897,0
1547405815,2,0.454225391,0.702313542,0.490365863,0.874877274,0.486211002,-0.164207116,-0.158746138,0.833942592,1.917306066,1.506189346,1.253653765,1.192847729,1.239221215,1.175360203,1.066314101,1.055586696,0.2866745,-0.407962263,-0.34446764,0.398484349,0.026387125,0.094771676,0.09144678,0.171246544,0.028403884,0.012887181,0.020514285,0.155842945,0.766430497,0.603329182,0.530220211,0.356116652,0.16083774,0.28166002,0.344442457,0.259615868,0.017940776,0.007351954,0.013376267,0.057177991,0,0.892857134,0.814285696,0.529411793,0.3125,0.634146333,0.577777803,0.5,1,1,0.970873773,0.613333344,1,1,0.981651366,0.850746274,0.448979586,0.844444454,0.864864886,0
1547405815,2,0.454225391,0.702313542,0.486595988,0.874877274,0.486211002,-0.15439567,-0.172041252,0.833942592,1.917306066,1.508286357,1.256304383,1.192847729,1.239221215,1.177088141,1.066500902,1.055586696,0.2866745,-0.408362269,-0.353339463,0.398484349,0.026387125,0.094362997,0.090501219,0.171246544,0.028403884,0.013124795,0.019861735,0.155842945,0.766430497,0.603635192,0.532552958,0.356116652,0.16083774,0.28156352,0.344000727,0.259615868,0.017940776,0.007313511,0.013083351,0.057177991,0,0.892857134,0.797101438,0.529411793,0.3125,0.658536613,0.555555582,0.5,1,1,0.970873773,0.613333344,1,1,0.990740716,0.850746274,0.448979586,0.844444454,0.864864886,0
1547405815,2,0.454225391,0.702313542,0.480360776,0.874877274,0.486211002,-0.152603492,-0.181314126,0.833942592,1.917306066,1.504608393,1.257284522,1.192847729,1.239221215,1.176756501,1.067371964,1.055586696,0.2866745,-0.418332696,-0.363459259,0.398484349,0.026387125,0.094876967,0.089221612,0.171246544,0.028403884,0.01325085,0.019444427,0.155842945,0.766430497,0.601804733,0.533818781,0.356116652,0.16083774,0.282880992,0.344731659,0.259615868,0.017940776,0.007186452,0.012783507,0.057177991,0,0.892857134,0.797101438,0.529411793,0.3125,0.682926834,0.533333361,0.5,1,1,0.970588207,0.613333344,1,1,0.990740716,0.850746274,0.448979586,0.822222233,0.810810804,0
1547405816,2,0.454225391,0.702313542,0.482229948,0.874877274,0.486211002,-0.150656119,-0.18738398,0.833942592,1.917306066,1.494866848,1.256633997,1.192847729,1.239221215,1.174465179,1.068364978,1.055586696,0.2866745,-0.433518022,-0.373081207,0.398484349,0.026387125,0.096324198,0.089622125,0.171246544,0.028403884,0.013513435,0.019177912,0.155842945,0.766430497,0.597432256,0.533113003,0.356116652,0.16083774,0.285684735,0.345581353,0.259615868,0.017940776,0.007045371,0.012505586,0.057177991,0,0.891566277,0.797101438,0.529411793,0.3125,0.682926834,0.51111114,0.5,1,1,0.970588207,0.613333344,1,1,1,0.850746274,0.448979586,0.777777791,0.810810804,0
1547405816,2,0.454225391,0.702313542,0.483462185,0.874877274,0.486211002,-0.149800166,-0.190460443,0.833942592,1.917306066,1.479254007,1.253274322,1.192847729,1.239221215,1.171033621,1.068829298,1.055586696,0.2866745,-0.448334038,-0.378556669,0.398484349,0.026387125,0.098647758,0.090217434,0.171246544,0.028403884,0.013866713,0.019114716,0.155842945,0.766430497,0.59023875,0.531009853,0.356116652,0.16083774,0.290273488,0.347262263,0.259615868,0.017940776,0.006973321,0.012395716,0.057177991,0,0.891566277,0.808823526,0.529411793,0.3125,0.682926834,0.522727251,0.5,1,0.992307663,0.970588207,0.613333344,1,1,1,0.850746274,0.448979586,0.75555557,0.783783793,0
1547405816,2,0.913774908,0.702313542,0.491858631,1.179661751,0.356889635,-0.147140324,-0.187817678,0.89272362,0.970494092,1.4589715,1.243748546,0.966570258,0.394694358,1.15999949,1.064240813,1.096090674,-0.194205999,-0.4587726,-0.378687561,0.783165991,0.357456923,0.102150947,0.093218036,0.29806295,0.099160448,0.014447361,0.019490529,0.153946504,0.407326758,0.58331126,0.526489675,0.182480484,0.108179055,0.293040961,0.34824279,0.245887756,0.027876794,0.007049466,0.012558962,0.119622312,0.564516127,0.891566277,0.823529422,0.985294104,0.04255319,0.682926834,0.5,0.6875,0.342342347,0.976923048,0.960784316,0.306666672,0,0.991379321,0.990740716,0.924242437,0,0.733333349,0.783783793,0.818181813
1547405816,2,0.924637854,0.702313542,0.491858631,1.285474777,0.361128986,-0.145011947,-0.178320184,0.896453619,1.015496731,1.430574298,1.220613718,1.085198283,0.529031873,1.135148764,1.050857306,1.204340816,-0.196829811,-0.463275701,-0.374607265,0.774564147,0.335157931,0.107892983,0.096832864,0.314778954,0.091567345,0.015334433,0.020693978,0.12852408,0.413150579,0.577103913,0.51853478,0.198485717,0.134785593,0.292299777,0.350769252,0.261139005,0.025338553,0.007368922,0.013169125,0.097072251,0.580645144,0.891566277,0.823529422,1,0.063829787,0.682926834,0.523809552,0.677419364,0.378378391,0.953846157,0.941176474,0.466666669,0,0.965217412,0.981481493,1,0,0.733333349,0.783783793,0.787878811
1547405816,2,0.924637854,0.702313542,0.514190197,1.344092131,0.369932592,-0.142054632,-0.161407933,0.907093704,1.060623884,1.388308883,1.176173091,1.180478096,0.620850444,1.086033225,1.025448561,1.287521839,-0.191732034,-0.464287937,-0.369764447,0.766164422,0.310576737,0.117875367,0.108946525,0.313101977,0.086589187,0.016867662,0.022994038,0.11446888,0.42477113,0.572029471,0.500260651,0.214818522,0.154305533,0.285195559,0.353567034,0.274862498,0.023757407,0.008031961,0.014231764,0.082748115,0.580645144,0.891566277,0.852941155,1,0.065217391,0.707317054,0.571428597,0.709677398,0.418181807,0.915384591,0.892156839,0.600000024,0.074626863,0.921739101,0.953703701,1,0,0.711111128,0.810810804,0.75757575
1547405816,2,0.936568499,0.702313542,0.52663362,1.368924618,0.381684422,-0.13611567,-0.141615838,0.91636014,1.087882161,1.324393392,1.105572581,1.233745575,0.67177242,1.004396677,0.988607049,1.343416929,-0.180024862,-0.466111213,-0.366960377,0.760204136,0.301616937,0.135016844,0.124498799,0.305399448,0.084056571,0.019586585,0.026724877,0.10772185,0.427335888,0.565545797,0.472176224,0.223711967,0.163930461,0.270689309,0.360693723,0.287978858,0.023060162,0.009161429,0.015906373,0.075187877,0.59677422,0.891566277,0.867647052,1,0.086956523,0.707317054,0.619047642,0.741935492,0.436363637,0.869230747,0.831683159,0.666666687,0.149253726,0.852173924,0.92592591,1,0,0.711111128,0.810810804,0.75757575
1547405816,2,0.941209078,0.702313542,0.538214445,1.387326717,0.394057661,-0.130573794,-0.123680979,0.920059621,1.09488368,1.235262752,1.010614395,1.246920943,0.688935518,0.890308738,0.946180582,1.375133634,-0.161202282,-0.475128531,-0.369203508,0.755978525,0.298807979,0.162163809,0.145612702,0.305739909,0.084769726,0.023826849,0.031717855,0.10425216,0.425663859,0.553226709,0.43211481,0.221282169,0.167154714,0.250005275,0.37253353,0.297275454,0.023603739,0.010777347,0.018021099,0.071450286,0.612903237,0.891566277,0.897058845,1,0.108695649,0.731707335,0.642857134,0.774193525,0.445454538,0.800000012,0.742574275,0.680000007,0.179104477,0.756521761,0.879629612,1,0,0.688888907,0.810810804,0.75
