1547410786,0,1.277599335,0.159129947,-0.133979112,0.880569756,0.955097854,-0.059042301,-0.283791393,0.817623496,1.8669976,0.93313086,0.191612855,1.67395556,1.02230525,0.090567932,-0.403054237,0.867374778,0.581573486,-0.319185525,-0.302352995,0.891709983,0.163456529,0.114489652,0.198356837,0.099252231,0.077785887,0.069277786,0.140486598,0.085860617,0.63503921,0.680404484,0.419796795,0.616773963,0.090804681,0.097769685,0.106751025,0.09628205,0.032913677,0.038058423,0.134608746,0.101831108,0.869565189,0,0,0.316666663,0.333333343,0.204819277,0,0.200000003,1,0.224299058,0,0.96875,0.625,0,0,0.410958916,0.078125,0.082352944,0.247311831,0.569230795
1547410786,0,1.277599335,0.157792836,-0.121793292,0.880569756,0.9706074,-0.119555011,-0.275649965,0.822897255,1.849186063,0.883358002,0.217120126,1.676208258,1.052109003,0.078763656,-0.414262146,0.827372134,0.577074409,-0.398713559,-0.311186045,0.87747401,0.166212082,0.12570627,0.19839327,0.100002207,0.081972957,0.066375703,0.139209956,0.087566309,0.619796813,0.668224096,0.432952613,0.624666333,0.098894522,0.104791917,0.101171471,0.088473246,0.033123609,0.034902021,0.128272682,0.099291898,0.869565189,0,0.011904762,0.316666663,0.372549027,0.132530123,0,0.219999999,1,0.17757009,0.011111111,0.96875,0.658227861,0,0,0.356164396,0.0625,0,0.236559138,0.546875
1547410786,0,1.277599335,0.11193186,-0.113448627,0.880569756,0.984484553,-0.180692002,-0.273797482,0.825399339,1.83509016,0.794986784,0.241184339,1.679763198,1.080367446,0.054600008,-0.428826928,0.801134229,0.569783032,-0.451460093,-0.32628727,0.86026293,0.16806668,0.133699298,0.198006645,0.100343853,0.085578926,0.068156183,0.136877134,0.088373154,0.606697857,0.64444232,0.448035836,0.631952107,0.106720962,0.117164835,0.095785879,0.083570927,0.032935578,0.036537364,0.121294506,0.095759951,0.869565189,0,0,0.316666663,0.392156869,0.060240965,0,0.219999999,0.984375,0.093457945,0.027777778,0.979166687,0.696202517,0,0,0.328767121,0.0625,0,0.217391297,0.53125
1547410786,0,1.277599335,0.069230363,-0.102096908,0.877949119,0.992302418,-0.233695313,-0.27677685,0.825291932,1.822105527,0.682579279,0.261494845,1.676908255,1.108063579,0.028211324,-0.446012855,0.80413872,0.561734855,-0.473222584,-0.343918025,0.839780867,0.169746041,0.147062883,0.199810326,0.100605108,0.08800406,0.073211178,0.133640468,0.089117467,0.594710886,0.603742838,0.461540371,0.633255839,0.114885129,0.133808598,0.090511128,0.084880836,0.032653905,0.042174518,0.114497714,0.092140771,0.869565189,0,0.024390243,0.316666663,0.411764711,0,0,0.219999999,0.9765625,0,0.03888889,0.96875,0.721518993,0,0,0.328767121,0.046875,0,0.195652172,0.5
1547410786,0,1.277599335,0.058285683,-0.060758665,0.852149963,0.992679477,-0.261111766,-0.281817377,0.823664963,1.809091926,0.584404528,0.272622973,1.663742304,1.133257031,0.005792408,-0.461344481,0.833191872,0.554056585,-0.465789944,-0.360080391,0.817543209,0.171667054,0.166032612,0.214808568,0.097111262,0.089077301,0.079578541,0.129119813,0.090946205,0.583686352,0.557586491,0.462842494,0.629306018,0.12312454,0.147129625,0.08540155,0.092963286,0.03244473,0.0496727,0.107827581,0.089673229,0.869565189,0,0.073170729,0.266666681,0.411764711,0,0,0.219999999,0.96875,0,0.044444446,0.958333313,0.759493649,0,0,0.369863003,0.03125,0,0.184782609,0.453125
1547410786,0,1.277599335,-0.067637183,0.017516853,0.802972376,0.988247752,-0.265862226,-0.28584367,0.821756661,1.796861887,0.532310545,0.274714738,1.641671419,1.157640934,-0.007800868,-0.474791467,0.87546885,0.546175718,-0.441879511,-0.371792495,0.798013449,0.173503563,0.139192641,0.247817427,0.089991719,0.089116216,0.088184297,0.123245567,0.093969464,0.573549569,0.554069221,0.44805336,0.620728254,0.131628498,0.159754321,0.079767048,0.106340572,0.032202139,0.058799542,0.101116613,0.088969998,0.869565189,0,0.170731708,0.183333337,0.411764711,0,0,0.219999999,0.953125,0,0.044444446,0.9375,0.784810126,0,0,0.424657524,0.015625,0,0.173913047,0.4375
1547410786,0,1.196685076,-0.220222786,0.076953247,0.727831364,0.978598714,-0.260365099,-0.285690486,0.818773031,1.770761847,0.508053839,0.270812452,1.616215944,1.194799066,-0.007983831,-0.484360784,0.919735074,0.52952069,-0.41110149,-0.378953457,0.784564197,0.152288646,0.104873434,0.276157737,0.078977965,0.092168212,0.095614366,0.11981564,0.097375035,0.571142375,0.560973167,0.431535393,0.610787988,0.151628762,0.170963913,0.075830378,0.122859769,0.032772016,0.067575112,0.09666083,0.089999221,0.753623188,0,0.23170732,0.06666667,0.392156869,0,0,0.219999999,0.9375,0,0.044444446,0.90625,0.846153855,0,0,0.493150681,0,0.022988506,0.163043484,0.412698418
1547410786,0,1.073429108,-0.274166882,0.078662932,0.738460124,0.975239277,-0.253553033,-0.288569212,0.813909769,1.745051503,0.482761085,0.263654083,1.59191227,1.232734442,0.005976289,-0.496165425,0.960990787,0.513970137,-0.383232772,-0.387276113,0.776391745,0.121781908,0.095726252,0.280224442,0.08273869,0.097138859,0.100379467,0.120302275,0.098436989,0.571748793,0.546964288,0.429039359,0.59041971,0.175747111,0.182462752,0.074589491,0.138114512,0.033583339,0.074467219,0.095844448,0.090290137,0.579710126,0,0.243902445,0.083333336,0.372549027,0,0,0.200000003,0.92125982,0,0.03888889,0.885416687,0.932432413,0,0,0.547945201,0,0.057471264,0.152173907,0.396825403
1547410786,0,1.021864057,-0.285476029,0.090797588,0.752124846,0.976063788,-0.254289448,-0.280686259,0.805606604,1.719982266,0.448762476,0.254340589,1.569768906,1.268594146,0.029379541,-0.517366529,0.998319626,0.498975962,-0.363631904,-0.393311292,0.767673254,0.111668848,0.096177578,0.289274156,0.086945511,0.100492075,0.103338085,0.122977532,0.098339714,0.557250261,0.521569669,0.421553433,0.571335435,0.197088912,0.19857721,0.071309194,0.153264627,0.033499934,0.080337435,0.094885699,0.090114683,0.507246375,0,0.256097555,0.100000001,0.372549027,0,0.014492754,0.180000007,0.905511796,0,0.033707865,0.861702144,0.986486495,0,0,0.602739751,0,0.068965517,0.152173907,0.380952388
1547410786,0,1.003363132,-0.285476029,0.078656264,0.752124846,0.976373732,-0.26327455,-0.270195276,0.793622792,1.692458749,0.414449543,0.245950028,1.548078418,1.30106926,0.051885083,-0.536473989,1.033031464,0.487350732,-0.355282128,-0.401607752,0.752501607,0.109686658,0.09911304,0.286425859,0.08879704,0.103077635,0.104311518,0.12828052,0.097700417,0.53610456,0.496656746,0.42102319,0.555075586,0.217700779,0.21552214,0.069483548,0.169552878,0.033430386,0.084396549,0.094786882,0.088874109,0.478260875,0,0.243902445,0.100000001,0.372549027,0,0.028985508,0.159999996,0.888888896,0,0.028089888,0.829787254,1,0,0,0.643835604,0,0.080459774,0.141304344,0.365079373
1547410787,0,0.99768126,-0.272158921,0.086008005,0.754932523,0.972747207,-0.276443094,-0.263898283,0.778792739,1.65881753,0.385147393,0.239739805,1.524803638,1.327800632,0.068970233,-0.548508465,1.063673139,0.481973261,-0.357477248,-0.417458475,0.728971601,0.111475199,0.104735069,0.29263562,0.09156698,0.10525535,0.103706978,0.130743742,0.096738443,0.510874927,0.475771517,0.416926026,0.53902638,0.238395229,0.229731888,0.067890771,0.186414436,0.03399932,0.086054549,0.091803819,0.08625374,0.463768125,0,0.246913582,0.100000001,0.372549027,0,0.028985508,0.140000001,0.865079343,0,0.028089888,0.806451619,1,0,0,0.680555582,0,0.080459774,0.119565219,0.333333343
1547410787,0,1.011205792,-0.19718723,0.086008005,0.76059866,0.964215934,-0.288366288,-0.264545321,0.762670577,1.618377328,0.355258316,0.236145601,1.499101877,1.349239707,0.082329459,-0.570998549,1.090783358,0.480130851,-0.366954386,-0.442976445,0.700553954,0.118806057,0.125650495,0.296278626,0.095319532,0.10662248,0.101855651,0.132174298,0.095775358,0.480850637,0.448342353,0.418637305,0.522017598,0.258745372,0.239155784,0.065267026,0.203876212,0.03497548,0.084995717,0.087642729,0.083011292,0.492753625,0,0.246913582,0.116666667,0.352941185,0,0.029411765,0.081632651,0.825396836,0,0.02247191,0.780219793,1,0.010869565,0,0.722222209,0,0.068965517,0.097826086,0.290322572
1547410787,0,1.021025777,-0.157007501,0.086008005,0.777772605,0.95276624,-0.295712531,-0.273688287,0.745950699,1.57409513,0.314490736,0.228323936,1.471391559,1.366172791,0.094009608,-0.596560955,1.115952253,0.47779116,-0.380231917,-0.477786183,0.673275948,0.126135811,0.141471565,0.302543402,0.101699643,0.107790105,0.102793135,0.132157385,0.094514295,0.450720996,0.418954998,0.419859171,0.502271295,0.279245049,0.252165824,0.062837474,0.22156395,0.036108036,0.084614486,0.082602561,0.079950787,0.507246375,0,0.25,0.13333334,0.333333343,0,0.014705882,0.020833334,0.793650806,0,0.02247191,0.74444443,1,0.021739131,0,0.760563374,0,0.046511628,0.054347824,0.241935477
1547410787,0,1.031445026,-0.149095446,0.086008005,0.788664699,0.93968606,-0.300464809,-0.28878358,0.727500856,1.53279376,0.262500912,0.210087731,1.445618987,1.379171252,0.099030793,-0.614836574,1.139044881,0.471988976,-0.396422178,-0.518505394,0.652252197,0.133610219,0.151011422,0.312467992,0.106624611,0.108163498,0.106571347,0.131829903,0.092617624,0.423826784,0.389588535,0.41580072,0.483962566,0.297554076,0.26738438,0.062224437,0.238911808,0.036845434,0.085444301,0.077676944,0.077883407,0.521739125,0,0.25,0.169491529,0.300000012,0,0,0,0.761904776,0,0.011299435,0.711111128,1,0.032608695,0,0.802816927,0,0.023529412,0.010869565,0.209677413
1547410787,0,1.027274847,-0.143449441,0.086008005,0.786420047,0.924356282,-0.307214916,-0.306728214,0.707077026,1.500521779,0.208987758,0.180640891,1.425789237,1.388481975,0.09921331,-0.628632069,1.160761714,0.463795185,-0.416405112,-0.561761737,0.637846351,0.136372954,0.160796106,0.326134264,0.107876003,0.10759934,0.110283375,0.132026225,0.089863189,0.405485302,0.362003475,0.405535907,0.4702124,0.313281894,0.281150132,0.06291531,0.255426824,0.037260488,0.085766926,0.073388271,0.076621592,0.507246375,0,0.259740263,0.152542368,0.25999999,0,0,0,0.738095224,0,0,0.688888907,1,0.032608695,0,0.830985904,0,0,0,0.196721315
1547410787,0,1.004174948,-0.143449441,0.086008005,0.779636264,0.905839145,-0.316035092,-0.325317204,0.687861741,1.478606224,0.171922237,0.141149729,1.414066076,1.392410278,0.085264601,-0.62231034,1.179737449,0.457318604,-0.441628754,-0.602152169,0.626888752,0.133200243,0.168471172,0.341994613,0.107123755,0.106210925,0.11322438,0.132645965,0.086718395,0.397133231,0.348254949,0.38829428,0.461652905,0.32564196,0.285259187,0.066942349,0.26914537,0.037813652,0.084790319,0.070122778,0.075359546,0.485294104,0,0.259740263,0.152542368,0.219999999,0,0,0,0.722222209,0,0,0.677777767,1,0,0,0.85915494,0,0,0,0.163934425
1547410787,0,0.987805545,-0.153472036,0.086008005,0.779104471,0.88587904,-0.325135946,-0.33974281,0.675467134,1.462694883,0.146925926,0.095189266,1.407694936,1.389576435,0.063659184,-0.602465928,1.194234729,0.457316071,-0.470396787,-0.634209991,0.616286278,0.131711125,0.172375724,0.35817942,0.107204437,0.104158789,0.116094641,0.134384692,0.084445298,0.393107951,0.344250083,0.36583218,0.455830365,0.332195222,0.284189045,0.073388278,0.278832257,0.038826924,0.083090499,0.06821543,0.073687628,0.455882341,0,0.263157904,0.152542368,0.180000007,0,0,0,0.706349194,0,0,0.666666687,1,0,0,0.871428549,0,0,0,0.150000006
1547410787,0,0.968904436,-0.145532057,0.086008005,0.769920111,0.870202303,-0.333466798,-0.348322839,0.673924744,1.446445465,0.123372205,0.042098027,1.400431037,1.382070541,0.042728692,-0.574030221,1.204936981,0.465810031,-0.500971258,-0.655297875,0.606367588,0.129823044,0.182153434,0.37427026,0.105468489,0.103430748,0.118168749,0.137674809,0.084552668,0.389845759,0.338330865,0.338279247,0.450436592,0.336138278,0.280994684,0.081874199,0.287170321,0.040762182,0.080352269,0.067901507,0.07237193,0.441176474,0,0.263157904,0.135593221,0.159999996,0,0,0,0.690476179,0,0,0.666666687,1,0,0,0.885714293,0,0,0,0.13333334
1547410787,0,0.961773396,-0.116489932,0.086008005,0.76964879,0.86266315,-0.341418892,-0.352798373,0.681847095,1.432047486,0.100843452,-0.01704783,1.392571807,1.371356487,0.024749992,-0.542229533,1.210704923,0.482570022,-0.532491028,-0.66686976,0.598616421,0.130741209,0.199472398,0.389883965,0.105828911,0.10406442,0.118837595,0.14194791,0.086457491,0.386088252,0.329015374,0.307524383,0.444147646,0.335734159,0.276135802,0.091769382,0.292186707,0.043371968,0.076538816,0.068874367,0.071379244,0.426470578,0,0.263157904,0.135593221,0.140000001,0,0,0,0.688000023,0,0,0.655555546,0.98780489,0,0,0.913043499,0,0,0,0.13333334
1547410787,0,0.961393893,-0.04876294,0.086008005,0.762918174,0.851214767,-0.349998802,-0.349415421,0.685712516,1.418166161,0.086758472,-0.004051929,1.383478403,1.371312261,0.024758885,-0.408393115,1.212002754,0.485489964,-0.566321194,-0.672004402,0.585212827,0.132577017,0.229666099,0.373894542,0.105397955,0.102870092,0.11477863,0.137191027,0.088232085,0.379525125,0.313774973,0.303870976,0.439938962,0.340711355,0.272031188,0.11976999,0.296426356,0.044316385,0.069749102,0.065273471,0.070004642,0.426470578,0.020408163,0.263157904,0.118644066,0.119999997,0,0,0,0.671999991,0,0,0.644444466,0.98780489,0,0.023391813,0.913043499,0,0,0,0.101694912
1547410788,0,0.952044249,0.165392116,0.08577814,0.761802018,0.845358551,-0.363551348,-0.349957585,0.689202309,1.403373718,0.128672332,-0.036863171,1.378262043,1.368673325,0.053787909,-0.393373996,1.21209228,0.490302175,-0.603768528,-0.680995643,0.561807394,0.132196486,0.316625714,0.381169111,0.106020436,0.10340324,0.09367048,0.139759704,0.089699477,0.373722643,0.290955395,0.287393123,0.4383789,0.345023751,0.244873613,0.126463607,0.299005985,0.045653895,0.053874787,0.065214463,0.066895202,0.411764711,0.234693885,0.263157904,0.118644066,0.081632651,0,0,0.018867925,0.663999975,0,0,0.633333325,0.987654328,0,0.03508772,0.913043499,0.014492754,0,0,0.06779661
1547410788,0,0.937247992,0.402026474,0.076296799,0.753382087,0.840057433,-0.367632896,-0.355512381,0.691292822,1.381355882,0.30833444,-0.063529871,1.374804735,1.361828685,0.163518101,-0.378854692,1.212245226,0.4995116,-0.628869653,-0.699353576,0.528958321,0.131526679,0.377863228,0.382705599,0.105018854,0.105153404,0.064220734,0.141597509,0.091028623,0.365697265,0.304538786,0.277356356,0.439227849,0.349618644,0.218185693,0.134187892,0.302085876,0.048004005,0.035191558,0.064152621,0.062638812,0.382352948,0.479591846,0.25,0.103448279,0.081632651,0,0,0.018867925,0.648000002,0,0,0.636363626,0.975308657,0.108695649,0.041176472,0.913043499,0.028985508,0,0,0.016949153
1547410788,0,0.922431231,0.614250064,0.000526005,0.753382087,0.830011964,-0.34107247,-0.369509906,0.689964592,1.349182248,0.601242125,-0.090041019,1.371473551,1.350448251,0.347560078,-0.364780396,1.213629484,0.514353514,-0.61039573,-0.727611363,0.490789592,0.132453248,0.372844577,0.350074112,0.105859362,0.107063957,0.04132428,0.149322093,0.091476969,0.353845477,0.361842781,0.284179658,0.439360172,0.354878455,0.20176129,0.150957122,0.305475682,0.051758882,0.02222706,0.06546703,0.057827812,0.367647052,0.693877578,0.157894731,0.103448279,0.06122449,0,0,0.018867925,0.624000013,0.141791046,0,0.636363626,0.962962985,0.315217406,0.047058824,0.913043499,0.043478262,0,0,0
1547410788,0,0.922431231,0.755606711,-0.116272487,0.7262429,0.81460017,-0.27259469,-0.390515596,0.684424937,1.314002156,0.882274747,-0.1203776,1.37097311,1.335774541,0.548955441,-0.348868817,1.215751767,0.533656538,-0.522597551,-0.760347843,0.455178469,0.13807334,0.321912736,0.299878508,0.100566357,0.107715636,0.030167323,0.159478545,0.091334477,0.340157986,0.430929512,0.297057301,0.443795562,0.35764575,0.200026214,0.175529063,0.31042847,0.056407277,0.01696422,0.068056569,0.053875122,0.367647052,0.836734712,0,0.05172414,0.020408163,0.056818184,0,0,0.588709652,0.350746274,0,0.636363626,0.938271582,0.532608688,0.05882353,0.913043499,0.072463766,0,0,0
1547410788,0,0.922431231,0.840295255,-0.158080727,0.660932124,0.799383461,-0.16895631,-0.412428021,0.674732864,1.289754629,1.096128345,-0.148134306,1.376598001,1.31918478,0.722309172,-0.329251915,1.217630982,0.553068936,-0.384244174,-0.790802717,0.430236429,0.142786071,0.268676341,0.286768973,0.087569989,0.10755685,0.026301341,0.159655869,0.090397425,0.332666606,0.484242111,0.293412477,0.455010295,0.355991334,0.204759181,0.193357483,0.315539777,0.060999122,0.016021015,0.066805191,0.051482499,0.367647052,0.928571403,0,0,0,0.170454547,0,0,0.572580636,0.50746268,0,0.636363626,0.92592591,0.717391312,0.070588239,0.913043499,0.104477614,0.091954023,0,0
1547410788,0,0.922431231,0.869720161,-0.205156103,0.585256338,0.793223083,-0.048469167,-0.42746976,0.663240254,1.284613729,1.247764945,-0.163611919,1.386768937,1.303549647,0.85145396,-0.301388264,1.220749617,0.567228794,-0.238774464,-0.81172663,0.419278562,0.145107239,0.219998106,0.2667799,0.073905721,0.107765794,0.026560096,0.159896672,0.088442698,0.334096193,0.525368214,0.293560266,0.467940569,0.348985553,0.210936993,0.213757291,0.319279701,0.064045206,0.017136587,0.066005871,0.050431311,0.367647052,0.959183693,0,0,0,0.306818187,0,0,0.564516127,0.619403005,0,0.647727251,0.901234567,0.858695626,0.088235296,0.927536249,0.119402982,0.264367819,0,0
1547410788,0,0.920764744,0.882548749,-0.275657326,0.518827319,0.802837372,0.063940831,-0.430295289,0.652300596,1.296698809,1.351519465,-0.15479295,1.398791671,1.287708402,0.944200277,-0.26620391,1.224346995,0.573856711,-0.117217883,-0.822027922,0.419566423,0.144584924,0.186963156,0.231079325,0.063224688,0.110203564,0.028388871,0.161853895,0.085972592,0.343603104,0.550461292,0.30522877,0.479568899,0.33656323,0.215480313,0.236164451,0.320927113,0.065045163,0.018706365,0.065673552,0.0503067,0.367647052,0.96938777,0,0,0.02,0.431818187,0,0,0.572580636,0.701492548,0,0.666666687,0.876543224,0.956521749,0.105882354,0.927536249,0.138461545,0.402298838,0,0
1547410788,0,0.901147187,0.889432251,-0.330295861,0.484267771,0.82702446,0.155497581,-0.421479017,0.644162834,1.322220564,1.427591443,-0.122838192,1.414282918,1.267300606,1.007914305,-0.226813152,1.225961924,0.573968589,-0.029675001,-0.824947655,0.425545543,0.137471899,0.164707661,0.199514359,0.057646245,0.115902059,0.030393388,0.161730155,0.083304048,0.362482697,0.568686604,0.321685731,0.490666181,0.319423825,0.21636939,0.253196001,0.318027824,0.064719521,0.019842964,0.063873738,0.050355718,0.338235289,0.979166687,0,0,0.059999999,0.540229857,0,0,0.601626039,0.75373137,0,0.678160906,0.851851881,1,0.125,0.927536249,0.138461545,0.511627913,0,0
