1547410331,2,0.413802415,0.207242563,0.161973611,0.514883339,0.638327599,-0.372764528,-0.370600611,0.991860509,0.778928399,0.783180594,0.640400112,1.046751618,0.552816272,0.19098182,0.212986827,0.689118981,0.358476251,-0.746606469,-0.616620123,0.795274496,0.137880117,0.163827389,0.178777575,0.092568278,0.231220752,0.043090291,0.052449197,0.277612716,0.319615334,0.617055953,0.537947059,0.315014422,0.189895868,0.157806829,0.201060265,0.138260394,0.121387921,0.018219544,0.029765921,0.17654416,0,0.5,0.675000012,0,0.961538434,0.333333343,0.533333361,1,0,0.537634432,0.179104477,0.173076928,0.287671238,0.360000014,0.384615391,0.666666687,0.540540516,0,0.46938777,0.454545468
1547410331,2,0.465051264,0.1246107,0.141247526,0.540057361,0.629519284,-0.378516644,-0.34925276,0.985332966,0.757371604,0.624947548,0.544838667,1.040979743,0.5569278,0.074209817,0.096939512,0.671842813,0.357218981,-0.735893071,-0.648039401,0.803064406,0.155366242,0.18158716,0.203193367,0.098582819,0.22689487,0.057010889,0.065676384,0.27483806,0.304562896,0.574674606,0.514636576,0.312409043,0.191969916,0.161690414,0.183485404,0.13353242,0.121206068,0.025036948,0.033008255,0.180637658,0,0.371428579,0.649999976,0.06818182,0.923076928,0.3125,0.577777803,1,0,0.45161289,0.104477614,0.173076928,0.287671238,0.263999999,0.300699294,0.631578922,0.513513505,0.022222223,0.408163279,0.484848499
1547410331,2,0.541855276,0.101553082,0.084272332,0.606507242,0.615302682,-0.372724354,-0.332652569,0.974834323,0.731683016,0.462472528,0.452180147,1.021291494,0.562824786,-0.032118127,-0.007422978,0.649066269,0.351810396,-0.720381379,-0.680658758,0.80819279,0.184246227,0.221385896,0.212886646,0.115900382,0.218195587,0.074280106,0.081512369,0.270652443,0.285250455,0.50824064,0.496656626,0.301209867,0.193360656,0.162734166,0.172366589,0.127833277,0.118947059,0.033359189,0.036577776,0.184404045,0.081632651,0.342857152,0.574999988,0.204545453,0.846153855,0.333333343,0.622222245,1,0,0.365591407,0.037313432,0.134615391,0.301369876,0.185483873,0.230769232,0.596491218,0.513513505,0.06666667,0.346938789,0.515151501
1547410331,2,0.669049084,0.086628027,0.044446863,0.673983753,0.596597731,-0.360368043,-0.323619485,0.964470923,0.7071504,0.341796398,0.370894998,0.993721485,0.567780674,-0.10463874,-0.081068203,0.623658419,0.345571935,-0.704152763,-0.719857216,0.810173869,0.237819642,0.25236541,0.223708495,0.137005463,0.201278016,0.090164125,0.095855296,0.267439187,0.259626508,0.454148859,0.474384636,0.286072165,0.188355923,0.162466228,0.167558864,0.122014806,0.112919919,0.040855363,0.038492702,0.18746838,0.346938789,0.314285725,0.524999976,0.363636374,0.769230783,0.354166657,0.622222245,1,0,0.302702695,0,0.07692308,0.315068483,0.120967738,0.181818187,0.543859661,0.486486495,0.088888891,0.265306115,0.53125
1547410331,2,0.783675671,0.086628027,0.006476276,0.738073528,0.577023089,-0.347284198,-0.321111858,0.959038198,0.698068321,0.285035014,0.311142653,0.967038572,0.575189054,-0.141208336,-0.127386287,0.596359789,0.342091113,-0.685996413,-0.769031942,0.807744086,0.292144567,0.269695938,0.227811873,0.159921497,0.181528687,0.099302948,0.10714902,0.265993804,0.239878058,0.425874233,0.459454745,0.270939201,0.180763707,0.159601897,0.167383939,0.115396626,0.105684981,0.045524996,0.038200419,0.187748879,0.571428597,0.314285725,0.474999994,0.522727251,0.692307711,0.375,0.644444466,1,0,0.270270258,0,0.01923077,0.315068483,0.097560972,0.146853149,0.491228074,0.486486495,0.13333334,0.163265303,0.5
1547410331,2,0.8812657,0.086628027,-0.019499384,0.82600975,0.55893302,-0.337341934,-0.321145326,0.959629893,0.712617278,0.268860489,0.271101654,0.945435464,0.588264525,-0.155952871,-0.159634233,0.569236219,0.343792737,-0.66317296,-0.827889502,0.801147342,0.338561594,0.27412045,0.230866671,0.193245366,0.161177725,0.103269354,0.115269735,0.262862891,0.229609206,0.417036355,0.45077756,0.254410386,0.172439411,0.156805232,0.167196199,0.106988132,0.098212048,0.048768617,0.035889808,0.18249321,0.775510192,0.314285725,0.449999988,0.704545438,0.653846145,0.395833343,0.644444466,1,0,0.264864862,0,0,0.342465758,0.08130081,0.125874132,0.464285702,0.486486495,0.200000003,0.040816326,0.5
1547410331,2,0.942695916,0.086628027,-0.023130072,0.938755751,0.542367518,-0.332393795,-0.320662439,0.96360606,0.744563758,0.267600983,0.232776254,0.929351091,0.604176521,-0.159966573,-0.179150119,0.545372128,0.349848658,-0.63646251,-0.889951646,0.79119122,0.364233404,0.273675263,0.2415016,0.240754306,0.144894332,0.10428305,0.121727206,0.254932016,0.230806291,0.415153295,0.435337782,0.235596806,0.167055354,0.155110404,0.168616459,0.097317383,0.093010619,0.05177797,0.032816965,0.171399489,0.897959173,0.304347813,0.4375,0.977272749,0.576923072,0.416666657,0.644444466,1,0,0.264864862,0,0,0.356164396,0.08130081,0.111888111,0.418181807,0.513513505,0.244444445,0,0.46875
1547410331,2,0.975056171,0.086628027,-0.023130072,1.023810029,0.527027011,-0.333312213,-0.320341885,0.967416406,0.776875913,0.268447459,0.190554529,0.916175604,0.618048608,-0.161338225,-0.187588379,0.526852071,0.356039196,-0.611153245,-0.941980481,0.779724002,0.37453258,0.272800207,0.253462702,0.281911314,0.133493587,0.103730023,0.127850443,0.247581884,0.237306342,0.414633274,0.414570749,0.220028073,0.164619789,0.154126912,0.173562437,0.089774817,0.090047695,0.054709587,0.030553687,0.160703912,0.979166687,0.304347813,0.4375,1,0.5,0.416666657,0.644444466,1,0.024691358,0.264864862,0,0,0.383561641,0.073770493,0.104895107,0.381818175,0.513513505,0.311111122,0,0.4375
1547410331,2,1.001220584,0.086628027,-0.024604077,1.061575294,0.513649523,-0.342487335,-0.323280334,0.968875468,0.795961916,0.263254374,0.148657501,0.902395725,0.626690686,-0.169384971,-0.192673147,0.517259598,0.358043551,-0.592900813,-0.970126927,0.768910468,0.384860754,0.2748833,0.264170378,0.30337891,0.125236988,0.10233707,0.132802993,0.245067433,0.239908144,0.412833273,0.393682122,0.210283816,0.162470222,0.152452767,0.179396942,0.086630277,0.0875239,0.057493597,0.029947547,0.154639557,1,0.304347813,0.4375,1,0.461538464,0.395833343,0.659090936,1,0.049382716,0.259459466,0,0,0.383561641,0.065573767,0.104895107,0.351851851,0.527777791,0.363636374,0,0.40625
1547410331,2,1.017146826,0.086628027,-0.02649858,1.07723701,0.488961995,-0.361220926,-0.334184527,0.970282137,0.763897419,0.241622835,0.114955626,0.89182359,0.60291481,-0.193441391,-0.207440078,0.486246645,0.361923844,-0.583965421,-0.966944516,0.758196354,0.406343013,0.283794224,0.273869812,0.315421492,0.120422594,0.101193957,0.13485226,0.246567845,0.226800188,0.405507028,0.379313558,0.20581542,0.156552792,0.148913518,0.180552155,0.08089114,0.089881398,0.060591277,0.031412192,0.151304096,1,0.304347813,0.4375,1,0.384615391,0.354166657,0.613636374,1,0.012345679,0.248648643,0,0,0.356164396,0.040983606,0.091549292,0.296296299,0.54285717,0.363636374,0,0.375
1547410331,2,1.01594317,0.079138979,-0.031618744,1.08351481,0.46373266,-0.389587343,-0.352636993,0.963926017,0.749519587,0.191602394,0.097498521,0.869403064,0.589685977,-0.23888427,-0.238043725,0.469344676,0.356083393,-0.582278728,-0.937976182,0.751590312,0.413996726,0.299913585,0.280152261,0.324794143,0.116087765,0.101922445,0.133775279,0.246614948,0.224167898,0.388561308,0.377147615,0.198379338,0.15514572,0.14420253,0.174168304,0.078965619,0.090601876,0.065400101,0.034756549,0.151245937,1,0.304347813,0.443037987,1,0.269230783,0.291666657,0.590909064,1,0,0.221621618,0,0,0.342465758,0.008196721,0.070921987,0.277777791,0.514285743,0.386363626,0,0.34375
1547410332,2,1.012022853,0.023873007,-0.05990874,1.085994005,0.442133754,-0.423200995,-0.373525947,0.950036883,0.761699378,0.104518168,0.103982128,0.834453881,0.587258518,-0.302358508,-0.282591015,0.463181436,0.342594236,-0.583373845,-0.895380676,0.749187469,0.413007438,0.304868102,0.271070838,0.334408075,0.111190774,0.108902529,0.131663561,0.244522959,0.232078224,0.367076963,0.395342648,0.187385798,0.155307889,0.143840253,0.162330642,0.079701081,0.088415667,0.075312167,0.039592311,0.153982103,1,0.217391297,0.410256416,1,0.159999996,0.234042555,0.522727251,0.970588207,0.012345679,0.172972977,0,0,0.328767121,0,0.035714287,0.259259254,0.485714287,0.386363626,0,0.34375
1547410332,2,1.011637211,-0.090406343,-0.07819967,1.085994005,0.425902843,-0.453916132,-0.390478671,0.944156528,0.775730193,-0.018006673,0.140769139,0.806778908,0.603593349,-0.37264058,-0.328454196,0.44886741,0.338404238,-0.583746314,-0.850956619,0.747845948,0.409252793,0.2892147,0.258155912,0.34050861,0.106232487,0.12523064,0.125777543,0.245635226,0.237730369,0.341680378,0.427416116,0.179024726,0.159936577,0.151003197,0.145086691,0.078523844,0.086847782,0.092871062,0.043563735,0.156307578,1,0.057971016,0.38961038,1,0.079999998,0.148936167,0.5,0.941176474,0.024691358,0.108108111,0,0,0.338028163,0,0,0.226415098,0.485714287,0.363636374,0.039215688,0.34375
1547410332,2,1.011637211,-0.235193729,-0.099655703,1.085336566,0.409951895,-0.473799199,-0.400102913,0.937245786,0.790035427,-0.146870419,0.217743754,0.765042007,0.620830417,-0.436198145,-0.335012257,0.428882092,0.331873178,-0.581850171,-0.810912132,0.743539214,0.40547806,0.257569015,0.229698077,0.349023014,0.101457015,0.148692191,0.115003258,0.24817802,0.243425265,0.315658092,0.477042228,0.166939676,0.164877206,0.162139639,0.133598253,0.076983854,0.084762432,0.115941033,0.044658173,0.15887545,1,0,0.363636374,1,0.039999999,0.106382981,0.477272719,0.911764681,0.049382716,0.037837837,0,0,0.366197169,0,0,0.188679248,0.470588237,0.386363626,0.117647059,0.3125
1547410332,2,1.011637211,-0.377886653,-0.133553267,1.077975988,0.389852554,-0.478274196,-0.401941657,0.930375934,0.803626657,-0.217533737,0.336335033,0.711120963,0.631928921,-0.468745023,-0.235042706,0.400044113,0.324765921,-0.576554537,-0.772041559,0.734968901,0.403042942,0.213476524,0.181456164,0.356454194,0.096286789,0.169419184,0.097810015,0.253748596,0.249655306,0.30881831,0.535377383,0.153161168,0.168129176,0.173177615,0.143642277,0.074829325,0.082885787,0.135108367,0.04171415,0.161806732,1,0,0.302631587,1,0,0.106382981,0.465116292,0.911764681,0.061728396,0,0.067114092,0,0.385714293,0,0.070921987,0.132075474,0.441176474,0.386363626,0.196078435,0.28125
1547410332,2,1.011637211,-0.182200551,-0.132827714,1.076892138,0.364622027,-0.468921989,-0.39813149,0.924991548,0.817103505,-0.175480708,0.49289915,0.649207711,0.638873994,-0.431063116,-0.026426729,0.371843547,0.318804383,-0.566480637,-0.729298413,0.722669184,0.401431382,0.284986496,0.137028441,0.367923409,0.090489082,0.14726612,0.07438869,0.259332389,0.256494284,0.28943038,0.578812063,0.13742727,0.17015636,0.160679951,0.175069973,0.07256192,0.081428893,0.117637075,0.034700841,0.162755027,1,0,0.315789461,1,0,0.127659574,0.476190478,0.882352948,0.074074075,0.021739131,0.174496651,0,0.400000006,0,0.221428573,0.075471699,0.441176474,0.409090906,0.274509817,0.25
1547410332,2,1.011637211,0.010544763,-0.124448635,1.076892138,0.338839293,-0.452241153,-0.390960038,0.923806489,0.835760176,-0.061400175,0.662031054,0.592013359,0.64394033,-0.310368478,0.204437077,0.352825195,0.315739989,-0.55215317,-0.682074189,0.70705682,0.398456097,0.339766651,0.099334933,0.377946526,0.084641352,0.117056318,0.053776264,0.265671313,0.265768468,0.287896127,0.607549548,0.123751812,0.170877025,0.162280947,0.211830124,0.071344972,0.080257066,0.092999972,0.027509104,0.161285371,1,0.225352108,0.306666672,1,0,0.170212761,0.5,0.882352948,0.098765433,0.086956523,0.28859061,0,0.400000006,0,0.385714293,0.03773585,0.411764711,0.454545468,0.372549027,0.193548381
1547410332,2,1.011309862,0.095125146,-0.092750974,1.076892138,0.319758236,-0.43520838,-0.382589459,0.92838949,0.863639235,0.054116301,0.814030588,0.557365537,0.647824764,-0.156011522,0.393871546,0.34670195,0.31681633,-0.536431491,-0.635583341,0.688283205,0.392111093,0.333417267,0.077314243,0.383504748,0.079773284,0.098322876,0.039666239,0.272438228,0.279086262,0.303374618,0.62379384,0.115942888,0.169794649,0.187004223,0.237072974,0.071380652,0.079234727,0.077880986,0.022152724,0.156733468,1,0.338028163,0.364864856,1,0,0.173913047,0.523809552,0.911764681,0.135802463,0.147540987,0.389261752,0,0.414285719,0.11811024,0.521428585,0.01923077,0.411764711,0.477272719,0.450980395,0.161290318
1547410332,2,1.008199334,0.108444355,-0.038326677,1.076892138,0.311959714,-0.422866791,-0.37400794,0.936432898,0.898434997,0.139266044,0.932442605,0.550792813,0.652328432,-0.018299371,0.527484417,0.353908092,0.320636213,-0.522358358,-0.596070647,0.667248428,0.381106526,0.298626989,0.067717224,0.3846066,0.076702014,0.087865405,0.031262081,0.278328359,0.295993418,0.320590556,0.63309437,0.114529498,0.167948246,0.223041326,0.24917832,0.072783448,0.078249805,0.069875725,0.01874801,0.14975211,1,0.366197169,0.432432443,1,0,0.217391297,0.523809552,0.911764681,0.185185179,0.196721315,0.476190478,0,0.414285719,0.228346452,0.614285707,0.019607844,0.441176474,0.522727251,0.529411793,0.064516127
1547410332,2,1.006062269,0.108444355,-0.00829595,1.076892138,0.312439859,-0.416341305,-0.363425642,0.941317499,0.928560257,0.187458709,1.013462067,0.553559184,0.653637171,0.079726145,0.610561132,0.377227634,0.322734594,-0.511445999,-0.566039979,0.647938251,0.371668339,0.272169471,0.061013583,0.384075701,0.075254619,0.081293114,0.02693375,0.281087875,0.310923547,0.326477885,0.641482174,0.115102246,0.16509369,0.254754126,0.253678441,0.076692387,0.077059805,0.065305389,0.016892057,0.143041775,0.979166687,0.357142866,0.472972959,1,0,0.217391297,0.547619045,0.939393938,0.222222224,0.224043712,0.53061223,0,0.414285719,0.307086617,0.678571403,0.05882353,0.441176474,0.545454562,0.588235319,0.032258064
1547410333,2,0.999084353,0.108444355,0.010323321,1.076892138,0.316856891,-0.412311494,-0.34623158,0.937048495,0.940790594,0.204923928,1.062662363,0.547563851,0.64331615,0.138464913,0.653877974,0.415122509,0.31581533,-0.502748966,-0.543671548,0.634453535,0.366245925,0.258625209,0.057467759,0.384732872,0.076128162,0.077967748,0.025285373,0.278814673,0.320242554,0.322961241,0.648281038,0.113718458,0.161437556,0.277135015,0.252917528,0.083828099,0.075945802,0.063310765,0.016048314,0.138905898,0.978723407,0.357142866,0.5,1,0,0.239130437,0.59523809,0.909090936,0.234567896,0.230769232,0.561643839,0,0.400000006,0.354330719,0.70714283,0.137254909,0.411764711,0.568181813,0.627451003,0
1547410333,2,0.965955734,0.108444355,0.039736226,1.076080799,0.325747192,-0.405653834,-0.321772248,0.921186864,0.925037682,0.204839647,1.089987159,0.519011617,0.615674317,0.167316154,0.672462523,0.461631089,0.292510659,-0.494823068,-0.525774658,0.631367683,0.357453972,0.253220499,0.058050834,0.387682736,0.081848666,0.077517666,0.025252244,0.271382958,0.325313509,0.316150725,0.651717603,0.107499719,0.159565389,0.289981753,0.249192402,0.09419477,0.075818479,0.063129365,0.015786927,0.139239803,0.893617034,0.357142866,0.540540516,1,0,0.239130437,0.682926834,0.878787875,0.209876537,0.230769232,0.582191765,0,0.357142866,0.375999987,0.719424486,0.235294119,0.352941185,0.558139563,0.666666687,0
1547410333,2,0.882066131,0.108444355,0.065071426,1.073149204,0.342091084,-0.393733829,-0.294524878,0.894472539,0.882449329,0.202102393,1.105622172,0.461485326,0.5679335,0.179319575,0.67889291,0.512406588,0.25029844,-0.487617582,-0.511620283,0.640208423,0.33245638,0.250873983,0.05955762,0.391969025,0.095886976,0.07893642,0.026022023,0.259761631,0.332749844,0.311253071,0.65386498,0.09584906,0.161287993,0.295345813,0.244770363,0.107772782,0.077618808,0.063590705,0.015785038,0.144647494,0.723404229,0.357142866,0.567567587,1,0,0.260869563,0.731707335,0.787878811,0.160493821,0.230769232,0.593103468,0,0.300000012,0.384000003,0.726618707,0.340000004,0.235294119,0.581395328,0.70588237,0
1547410333,2,0.882066131,0.108444355,0.077027649,1.073149204,0.342091084,-0.377965093,-0.271904677,0.894472539,0.882449329,0.207707018,1.116190434,0.461485326,0.5679335,0.18457289,0.680646122,0.512406588,0.25029844,-0.481777906,-0.502524495,0.640208423,0.33245638,0.248042166,0.059991151,0.391969025,0.095886976,0.080931216,0.026863022,0.259761631,0.332749844,0.311736882,0.656522989,0.09584906,0.161287993,0.295565695,0.240827262,0.107772782,0.077618808,0.063724034,0.015795561,0.144647494,0.723404229,0.357142866,0.575342476,1,0,0.304347813,0.804878056,0.787878811,0.160493821,0.237569064,0.600000024,0,0.300000012,0.384000003,0.726618707,0.340000004,0.235294119,0.604651153,0.725490212,0
1547410333,2,0.882066131,0.108444355,0.086136624,1.073149204,0.342091084,-0.360160679,-0.258337975,0.894472539,0.882449329,0.225377411,1.124330521,0.461485326,0.5679335,0.186782613,0.680535853,0.512406588,0.25029844,-0.478679419,-0.500212729,0.640208423,0.33245638,0.243585482,0.060383007,0.391969025,0.095886976,0.082803056,0.027317448,0.259761631,0.332749844,0.31884855,0.659338832,0.09584906,0.161287993,0.291735768,0.23730886,0.107772782,0.077618808,0.063027143,0.015651841,0.144647494,0.723404229,0.357142866,0.589041114,1,0,0.347826093,0.829268277,0.787878811,0.160493821,0.23888889,0.606896579,0,0.300000012,0.384000003,0.726618707,0.340000004,0.235294119,0.604651153,0.74000001,0
1547410333,2,0.882066131,0.108444355,0.086136624,1.073149204,0.342091084,-0.343596846,-0.254804134,0.894472539,0.882449329,0.251329094,1.130283237,0.461485326,0.5679335,0.18668431,0.679371834,0.512406588,0.25029844,-0.476522058,-0.505117416,0.640208423,0.33245638,0.238085508,0.05987338,0.391969025,0.095886976,0.084079817,0.027308196,0.259761631,0.332749844,0.330839783,0.662796795,0.09584906,0.161287993,0.285084069,0.234676167,0.107772782,0.077618808,0.061910823,0.015345454,0.144647494,0.723404229,0.357142866,0.589041114,1,0,0.369565219,0.829268277,0.787878811,0.160493821,0.251396656,0.613793075,0,0.300000012,0.384000003,0.726618707,0.340000004,0.235294119,0.604651153,0.720000029,0
1547410333,2,0.882066131,0.108444355,0.086136624,1.073149204,0.342091084,-0.330155075,-0.25714457,0.894472539,0.882449329,0.278673381,1.133548021,0.461485326,0.5679335,0.184645995,0.678404868,0.512406588,0.25029844,-0.472667783,-0.515246272,0.640208423,0.33245638,0.232650727,0.059636105,0.391969025,0.095886976,0.084743224,0.027053786,0.259761631,0.332749844,0.344297171,0.665151536,0.09584906,0.161287993,0.277272016,0.233226269,0.107772782,0.077618808,0.06103687,0.014932289,0.144647494,0.723404229,0.357142866,0.589041114,1,0,0.413043469,0.829268277,0.787878811,0.160493821,0.268156439,0.613793075,0,0.300000012,0.384000003,0.731884062,0.340000004,0.235294119,0.627906978,0.699999988,0
