1547521000,3,0.49407652,0.096362785,-0.346090883,1.009193778,0.437556505,-0.354256451,-0.640427828,0.906735599,0.413900346,0.68260622,-0.267978728,0.085785434,0.340061814,0.110623561,-0.328457266,0.266618222,0.073000766,-0.714651346,-0.736257434,0.806385338,0.263846844,0.156270638,0.2407621,0.368064404,0.231649786,0.055367913,0.122250646,0.290713787,0.219369248,0.602727234,0.288204193,0.04390515,0.185070515,0.161487222,0.250738919,0.066580683,0.100063607,0.024147002,0.098044135,0.230735987,0.155555561,1,0.21875,0.239130437,0.363636374,1,0,0.222222224,0.508196712,1,0.875,0.358490556,0.666666687,1,1,0.71875,0.214285716,0.954545438,0.392857134,0.625
1547521000,3,0.49407652,0.217804953,-0.324685097,1.002066255,0.435585469,-0.351279229,-0.625355542,0.899303317,0.437547475,0.926987946,-0.080838636,0.103973992,0.358306885,0.333209693,-0.202729523,0.266123921,0.086192489,-0.68086797,-0.739871502,0.822063267,0.258103162,0.127887771,0.201519161,0.362305105,0.225580886,0.034494102,0.100843027,0.285964102,0.226602286,0.654654264,0.353315592,0.045812309,0.18880944,0.166814491,0.266852885,0.06654755,0.100904219,0.01614939,0.077469349,0.239370957,0.155555561,1,0.28125,0.217391297,0.318181813,1,0,0.222222224,0.566666663,1,1,0.396226406,0.703703701,1,1,0.71875,0.25,1,0.392857134,0.708333313
1547521000,3,0.49407652,0.256572634,-0.328994453,0.998276293,0.437008649,-0.350214243,-0.600370526,0.89260757,0.457333595,1.094804525,0.060857039,0.117839225,0.380617797,0.495141566,-0.099880777,0.26577574,0.101192169,-0.657952487,-0.743834138,0.831055522,0.251856595,0.100086771,0.164779454,0.359546214,0.220843926,0.024750832,0.088211864,0.281894118,0.231425077,0.689617991,0.404347301,0.047349747,0.193952158,0.173358694,0.279265136,0.066566259,0.101922244,0.012185731,0.063396223,0.244643658,0.155555561,1,0.28125,0.217391297,0.318181813,1,0,0.200000003,0.583333313,1,1,0.442307681,0.740740716,1,1,0.71875,0.321428567,1,0.357142866,0.75
1547521000,3,0.49407652,0.256286502,-0.333085209,0.994961441,0.445194542,-0.354391903,-0.572835982,0.891919196,0.473153561,1.198799133,0.152292699,0.13063255,0.405308872,0.600382864,-0.030986277,0.26206848,0.116624177,-0.645793259,-0.749276578,0.832190752,0.245039433,0.081043541,0.142413259,0.357416481,0.218954563,0.019862778,0.081997328,0.281924188,0.233514056,0.709955394,0.435440034,0.048847876,0.199741513,0.17898424,0.285528451,0.066112198,0.102750428,0.010154035,0.054620929,0.245699272,0.155555561,1,0.28125,0.200000003,0.363636374,0.959999979,0.083333336,0.200000003,0.616666675,1,1,0.461538464,0.777777791,1,1,0.71875,0.357142866,1,0.357142866,0.75
1547521000,3,0.49407652,0.25380969,-0.333388954,0.991494417,0.46275261,-0.366192162,-0.547379792,0.900910795,0.490745097,1.254155636,0.201001495,0.14599745,0.430721968,0.659375191,0.0060226,0.250678331,0.12982744,-0.641919017,-0.757701457,0.827124,0.237006128,0.071842842,0.131664574,0.354484588,0.220513761,0.017233822,0.08044111,0.287748933,0.235195041,0.719000936,0.450670749,0.050594158,0.2048354,0.182788566,0.287660688,0.06438449,0.102449656,0.00913387,0.049562871,0.242787823,0.155555561,1,0.25,0.200000003,0.454545468,0.920000017,0.166666672,0.22857143,0.649999976,1,1,0.480769217,0.833333313,1,1,0.709677398,0.428571433,1,0.321428567,0.695652187
1547521000,3,0.470758826,0.25071457,-0.333388954,0.991494417,0.488704205,-0.386834055,-0.524916291,0.919775128,0.519590974,1.27751565,0.22057955,0.166043639,0.457194865,0.685555577,0.020459814,0.228451282,0.137505129,-0.643772721,-0.771185756,0.819831908,0.217642725,0.067952573,0.127426431,0.35170278,0.226824269,0.015655152,0.081984572,0.298164874,0.243543357,0.72278142,0.456276387,0.052568428,0.210950315,0.18494685,0.287811577,0.060692165,0.101039328,0.008664004,0.04650104,0.236871749,0.111111112,1,0.25,0.204545453,0.590909064,0.839999974,0.25,0.285714298,0.699999988,1,1,0.519230783,0.870370388,1,1,0.645161271,0.464285702,1,0.285714298,0.695652187
1547521000,3,0.419165105,0.249324203,-0.340195656,0.985869944,0.516925871,-0.415472656,-0.503403664,0.945944846,0.565640807,1.284507632,0.226028576,0.189263254,0.490581542,0.693122864,0.023163071,0.203456402,0.136650488,-0.649743736,-0.791554928,0.815679848,0.186773255,0.066823438,0.124497518,0.343320906,0.233924359,0.014458789,0.085497357,0.31316641,0.261691988,0.724623263,0.458548158,0.05483951,0.220156312,0.185663894,0.287421614,0.056661323,0.097454093,0.008430647,0.044035353,0.23201184,0,1,0.25,0.181818187,0.681818187,0.720000029,0.375,0.342857152,0.766666651,1,1,0.568627477,0.944444418,1,1,0.54838711,0.428571433,1,0.214285716,0.652173936
1547521000,3,0.365683287,0.249324203,-0.349438161,0.968561888,0.541445136,-0.447437823,-0.480490714,0.974128723,0.627767742,1.285412312,0.226868361,0.211977258,0.537073791,0.69451952,0.023263451,0.199491844,0.126573831,-0.658833742,-0.817150176,0.821193933,0.156548634,0.06676279,0.121821903,0.325680882,0.234644905,0.013420615,0.090089217,0.329882354,0.286242247,0.725475192,0.459231734,0.057043687,0.232294947,0.186092898,0.28736046,0.055427104,0.090269253,0.008248528,0.041496683,0.231965989,0,1,0.21875,0.159090906,0.818181813,0.600000024,0.458333343,0.428571433,0.896551728,1,1,0.607843161,1,1,1,0.54838711,0.370370358,1,0.107142858,0.695652187
1547521000,3,0.615831435,0.249324203,-0.357688665,0.968561888,0.567193031,-0.478195399,-0.45679903,0.974128723,0.642081797,1.285122991,0.226414606,0.211977258,0.599484622,0.694032788,0.024446826,0.199491844,0.149709448,-0.669702172,-0.842245221,0.821193933,0.234670147,0.066884056,0.119441852,0.325680882,0.209806755,0.012525728,0.095070593,0.329882354,0.249291927,0.726308823,0.458416045,0.057043687,0.226001352,0.186222091,0.287933379,0.055427104,0.080229834,0.008059279,0.039138123,0.231965989,0.422222227,1,0.1875,0.159090906,0.909090936,0.479999989,0.541666687,0.428571433,0.913793087,1,1,0.607843161,1,1,1,0.54838711,0.481481493,1,0.037037037,0.695652187
1547521001,3,0.663276613,0.249324203,-0.354760796,0.968561888,0.587304175,-0.500607431,-0.43462345,0.974128723,0.644410074,1.284907818,0.225624174,0.211977258,0.660169542,0.693925321,0.027552418,0.199491844,0.18335335,-0.680707693,-0.859526753,0.821193933,0.242655888,0.066966921,0.119592719,0.325680882,0.203712806,0.011910465,0.099504359,0.329882354,0.232340142,0.726848602,0.455082059,0.057043687,0.240926057,0.186406687,0.288415074,0.055427104,0.080365114,0.00786735,0.037405785,0.231965989,0.533333361,1,0.1875,0.159090906,1,0.400000006,0.625,0.428571433,0.913793087,1,1,0.607843161,1,1,1,0.54838711,0.592592597,0.961538434,0,0.695652187
1547521001,3,0.691597044,0.250213027,-0.352442831,0.968561888,0.598800957,-0.511991739,-0.416628212,0.974128723,0.644094288,1.284777761,0.224184617,0.211977258,0.687840402,0.694606483,0.031859379,0.199491844,0.234260976,-0.691061616,-0.865463197,0.821193933,0.247263893,0.067123003,0.119550064,0.325680882,0.199693814,0.011605573,0.10312511,0.329882354,0.221644983,0.72683543,0.45100072,0.057043687,0.245134294,0.186751813,0.289635628,0.055427104,0.086263008,0.007684165,0.036688454,0.231965989,0.600000024,1,0.21875,0.159090906,1,0.360000014,0.708333313,0.428571433,0.913793087,1,1,0.607843161,1,1,1,0.54838711,0.777777791,0.923076928,0,0.695652187
1547521001,3,0.696703196,0.251341641,-0.352442831,0.968561888,0.606690228,-0.51254046,-0.40396297,0.974128723,0.607905805,1.284374475,0.221606627,0.211977258,0.676212788,0.695209444,0.036272783,0.199491844,0.298303753,-0.702401102,-0.861782551,0.821193933,0.251169026,0.06732817,0.119114928,0.325680882,0.20415175,0.011596174,0.105790347,0.329882354,0.204723954,0.72649008,0.446699679,0.057043687,0.239593863,0.187096044,0.29152903,0.055427104,0.100361384,0.007489522,0.036866039,0.231965989,0.600000024,1,0.21875,0.159090906,1,0.360000014,0.739130437,0.428571433,0.862068951,1,1,0.607843161,1,1,1,0.54838711,1,0.884615362,0,0.695652187
1547521001,3,0.668679774,0.251341641,-0.352442831,0.704296291,0.609634459,-0.508140862,-0.396174371,0.993103981,0.17767112,1.281774282,0.217122883,0.099336267,0.516811967,0.693415105,0.038845982,0.29334569,0.369162589,-0.716950476,-0.851766825,1.008447051,0.293912292,0.067682616,0.119124599,0.17871654,0.256550252,0.011775914,0.107713439,0.347514123,0.094887517,0.725955069,0.442147493,0.044381782,0.207181007,0.18730551,0.29328528,0.069376782,0.147468939,0.007280899,0.037729189,0.360010773,0.555555582,1,0.21875,0,1,0.360000014,0.782608688,0.485714287,0.120689653,1,1,0.392156869,0.946428597,1,1,0.838709652,1,0.807692289,0.035714287,1
1547521001,3,0.668679774,0.251341641,-0.352367789,0.742460251,0.593052626,-0.503118753,-0.392415971,0.973644435,0.178609878,1.270421982,0.204811066,0.045016721,0.471255422,0.68427223,0.035115618,0.249838114,0.397566587,-0.738907278,-0.838071346,1.01282692,0.299931914,0.069265626,0.120677948,0.196506485,0.251997083,0.012191506,0.110047393,0.334627062,0.097040445,0.72376591,0.435318142,0.039439678,0.190369919,0.187693134,0.294517636,0.063205481,0.160660639,0.007083842,0.039438862,0.366221279,0.555555582,1,0.21875,0,1,0.400000006,0.826086938,0.428571433,0.120689653,1,1,0.274509817,0.875,1,1,0.709677398,1,0.730769217,0.071428575,1
1547521001,3,0.668679774,0.251341641,-0.337883025,0.769035816,0.571160495,-0.502201796,-0.393509269,0.960824013,0.172041744,1.238381386,0.173606649,-0.009517177,0.429078072,0.655645132,0.015771072,0.213028446,0.420640081,-0.76980418,-0.824193597,1.018346906,0.306897491,0.073994488,0.129687801,0.209417641,0.245173797,0.013051366,0.114096642,0.325687766,0.097803704,0.718189657,0.421103418,0.034870669,0.176763102,0.187716678,0.292787939,0.058211111,0.173361897,0.007047799,0.042324174,0.37181282,0.555555582,1,0.200000003,0,0.909090936,0.400000006,0.782608688,0.400000006,0.103448279,1,1,0.176470593,0.803571403,1,1,0.580645144,1,0.615384638,0.107142858,1
1547521001,3,0.668679774,0.251341641,-0.331187546,0.792128801,0.545302331,-0.506729424,-0.40050298,0.954116642,0.157347083,1.169089198,0.107968077,-0.058885042,0.395464629,0.593780875,-0.028514307,0.187309623,0.433654457,-0.807052553,-0.812972367,1.023060083,0.314869016,0.085203074,0.14411892,0.220104262,0.237002239,0.014872508,0.122858599,0.319607019,0.097005695,0.705022156,0.39616546,0.031018058,0.167847455,0.187453911,0.289330512,0.05467758,0.18327558,0.007448367,0.047526531,0.374593079,0.568181813,1,0.233333334,0,0.772727251,0.333333343,0.782608688,0.371428579,0.086206898,1,0.956043959,0.078431375,0.74545455,1,1,0.5,1,0.461538464,0.178571433,1
1547521001,3,0.668679774,0.251341641,-0.345181704,0.813334942,0.518171489,-0.515340328,-0.412826896,0.953829646,0.136517867,1.045700312,-0.007353798,-0.099524386,0.376268148,0.484678805,-0.101293109,0.175571829,0.43549788,-0.844284117,-0.805540442,1.026496291,0.323066324,0.108803846,0.163065806,0.228932187,0.228445902,0.018619256,0.139546096,0.31637457,0.094870187,0.677646041,0.354969293,0.027979989,0.164770722,0.186200738,0.285924584,0.052716158,0.188846856,0.008730085,0.056494236,0.373997092,0.568181813,1,0.166666672,0,0.681818187,0.291666657,0.739130437,0.371428579,0.034482758,0.971098244,0.824175835,0,0.709090889,0.916666687,0.893939376,0.433333337,1,0.280000001,0.178571433,1
1547521001,3,0.668679774,0.201006398,-0.401542455,0.843932033,0.492910355,-0.525401711,-0.427914411,0.959194839,0.113642499,0.851946712,-0.183343068,-0.130846441,0.37370044,0.316403538,-0.197821558,0.177109778,0.428434461,-0.874164462,-0.801436245,1.02823925,0.330264211,0.1417889,0.178873643,0.240734816,0.220339358,0.026621597,0.168334991,0.313907504,0.092007712,0.634720504,0.29562813,0.025512936,0.167448848,0.184943631,0.285934955,0.051846165,0.189939886,0.011925357,0.071228303,0.3679986,0.568181813,0.927536249,0,0.039215688,0.545454562,0.25,0.652173936,0.400000006,0,0.861271679,0.626373649,0,0.709090889,0.787878811,0.74242425,0.433333337,1,0.166666672,0.214285716,1
1547521001,3,0.668679774,0.048856456,-0.464179754,0.862642109,0.471408546,-0.534704804,-0.440858901,0.967766464,0.091127552,0.572160125,-0.41725114,-0.155238271,0.386623263,0.082126342,-0.300192207,0.186814263,0.416903287,-0.893043816,-0.799478114,1.027534842,0.335365474,0.172669619,0.196459264,0.247365743,0.21293503,0.045045841,0.207297176,0.31511125,0.088708676,0.57612884,0.218877524,0.023738824,0.175170839,0.186417133,0.286589384,0.05218092,0.187819988,0.019738568,0.090776652,0.36160323,0.568181813,0.710144937,0,0.078431375,0.454545468,0.217391297,0.608695626,0.400000006,0,0.699421942,0.373626381,0,0.727272749,0.613636374,0.590909064,0.466666669,1,0.125,0.214285716,1
1547521002,3,0.678768158,-0.188677251,-0.504514754,0.863599062,0.453979552,-0.541134775,-0.44679451,0.975315452,0.068808682,0.196741804,-0.660147309,-0.173838735,0.407938033,-0.206201911,-0.383121848,0.198442027,0.404700905,-0.901783586,-0.797709823,1.023127913,0.343704253,0.198919401,0.214015469,0.247209147,0.204831302,0.08835265,0.244436145,0.319728136,0.084377266,0.483165801,0.149559006,0.022679146,0.184227645,0.191052392,0.283033639,0.053445049,0.182859555,0.03850976,0.108955741,0.356938511,0.590909064,0.362318844,0,0.078431375,0.363636374,0.217391297,0.565217376,0.428571433,0,0.479768783,0.109890111,0,0.781818211,0.393939406,0.469696969,0.533333361,1,0.083333336,0.214285716,1
1547521002,3,0.69772172,-0.369302124,-0.539794743,0.863599062,0.439976066,-0.543356001,-0.442783594,0.978850543,0.048948966,-0.247522697,-0.799356639,-0.187995002,0.427057356,-0.478099942,-0.431295365,0.205791235,0.39302963,-0.903576791,-0.79405719,1.014533758,0.356008857,0.246056944,0.215468869,0.248250812,0.196659595,0.164809331,0.269398808,0.323699594,0.079925992,0.325697988,0.118528455,0.022044314,0.190895826,0.191530436,0.276620209,0.054586194,0.176509738,0.071905307,0.119983651,0.351419091,0.636363626,0.101449274,0,0.059999999,0.318181813,0.217391297,0.608695626,0.45714286,0,0.225433528,0,0,0.800000012,0.189393938,0.384615391,0.533333361,1,0.083333336,0.214285716,1
1547521002,3,0.727041602,-0.38379088,-0.56113708,0.870765209,0.427608162,-0.542242587,-0.430133849,0.978064954,0.029453332,-0.626406312,-0.806425869,-0.199553862,0.437456191,-0.609304011,-0.451591104,0.205172718,0.380919844,-0.901932418,-0.786638021,1.00274241,0.375020593,0.316002101,0.208227649,0.254038513,0.188200876,0.219400838,0.28154099,0.325236529,0.07524313,0.180748448,0.118372165,0.021606304,0.192517266,0.188008234,0.267968863,0.054866474,0.169018149,0.095840365,0.12389034,0.344252199,0.681818187,0.072463766,0,0.079999998,0.272727281,0.217391297,0.652173936,0.45714286,0,0.005780347,0,0,0.836363614,0.0859375,0.353846163,0.533333361,1,0.083333336,0.25,1
1547521002,3,0.739761949,-0.372625828,-0.56113708,0.882445335,0.41523689,-0.541876137,-0.413267791,0.974223852,0.009520457,-0.776533067,-0.766638994,-0.207622588,0.437552929,-0.628347397,-0.462719291,0.196664125,0.367758125,-0.899811745,-0.776021063,0.989786208,0.387141556,0.342019081,0.204386726,0.262940615,0.183376953,0.231632784,0.287290961,0.324815094,0.072049059,0.134940743,0.127335861,0.021369271,0.193045989,0.189814225,0.256371915,0.054209627,0.164386436,0.101593144,0.124614529,0.336665392,0.727272749,0.106060609,0,0.100000001,0.181818187,0.217391297,0.739130437,0.411764711,0,0,0,0,0.836363614,0.073770493,0.338461548,0.5,1,0.083333336,0.296296299,1
1547521002,3,0.740756929,-0.350990355,-0.56113708,0.882445335,0.385098577,-0.544399798,-0.397058308,0.968265355,-0.031031825,-0.831852615,-0.729287624,-0.211069047,0.41701889,-0.598181486,-0.474201709,0.181676254,0.358800948,-0.899092913,-0.764857173,0.976777673,0.400071651,0.354592055,0.200592116,0.267316163,0.176392227,0.227153555,0.292679727,0.325720638,0.067662656,0.117183566,0.136195675,0.021553155,0.189845264,0.200695619,0.245046914,0.053242218,0.166028187,0.100375198,0.125485569,0.332167834,0.727272749,0.13636364,0,0.100000001,0.045454547,0.173913047,0.782608688,0.411764711,0,0,0.043478262,0,0.777777791,0.099173553,0.307692319,0.466666669,1,0.083333336,0.333333343,1
1547521002,3,0.722964108,-0.340588301,-0.557953179,0.860925913,0.346902072,-0.551764667,-0.385305107,0.95280385,-0.063140064,-0.895220935,-0.693805337,-0.248898298,0.386201769,-0.575442255,-0.49056825,0.142157629,0.347493559,-0.901485443,-0.756571889,0.961070359,0.405505598,0.363513649,0.199189126,0.265696853,0.170582622,0.22353439,0.29642424,0.328295052,0.066357903,0.101365007,0.145684555,0.020632992,0.186738774,0.211673617,0.232621878,0.050771281,0.17081511,0.099913359,0.126080215,0.334603786,0.681818187,0.151515156,0,0.059999999,0,0.173913047,0.826086938,0.352941185,0,0,0.079545453,0,0.722222209,0.11570248,0.292307705,0.333333343,1,0.083333336,0.370370358,0.967741907
1547521002,3,0.667659104,-0.340588301,-0.512095034,0.858279526,0.302939773,-0.561703682,-0.378781557,0.937141359,-0.08563517,-0.955368876,-0.6369735,-0.274430722,0.359446645,-0.573201001,-0.511173368,0.113013066,0.332486272,-0.905973554,-0.753069103,0.942548096,0.390277684,0.370214313,0.213416472,0.272724509,0.168521151,0.22250399,0.290095806,0.327028811,0.068877831,0.089881971,0.16008459,0.020091571,0.191938132,0.216690809,0.2138699,0.049029525,0.180385202,0.100708924,0.122533232,0.331125587,0.545454562,0.151515156,0,0.059999999,0,0.130434781,0.869565189,0.294117659,0,0,0.147727266,0,0.685185194,0.12396694,0.269841284,0.233333334,0.9375,0.041666668,0.407407403,0.90322578
1547521002,3,0.606549442,-0.329946458,-0.447336584,0.859687924,0.256855905,-0.569499314,-0.375675917,0.924336016,-0.101185389,-0.991364837,-0.551773846,-0.266923368,0.341250479,-0.590943635,-0.534057379,0.107358888,0.312279195,-0.909669995,-0.755676925,0.921319008,0.371233433,0.383793145,0.233847141,0.280538708,0.16594094,0.221077397,0.275799036,0.325567394,0.072763279,0.083691016,0.183863193,0.02095953,0.201533914,0.210426301,0.191518739,0.049620803,0.188528419,0.101012163,0.114971913,0.323313534,0.409090906,0.166666672,0.105263159,0.059999999,0,0.086956523,0.869565189,0.264705896,0,0,0.25,0,0.648148119,0.107438013,0.222222224,0.233333334,0.875,0.041666668,0.370370358,0.838709652
1547521002,3,0.531057954,-0.325623631,-0.385082275,0.861916184,0.21261467,-0.571566761,-0.374028385,0.916013896,-0.120363966,-1.014806747,-0.452210009,-0.224169523,0.331110209,-0.618504822,-0.559144974,0.13193807,0.285142243,-0.912389338,-0.765233994,0.897447646,0.344568878,0.393606514,0.251947761,0.286849707,0.165513262,0.223418534,0.25844276,0.324901789,0.07688722,0.080515437,0.215865269,0.023527114,0.217434436,0.200530812,0.168751568,0.053416602,0.195596188,0.101928718,0.104992621,0.311304808,0.25,0.166666672,0.263157904,0.040816326,0,0.086956523,0.869565189,0.24242425,0,0,0.356321841,0,0.629629612,0.082644626,0.206896558,0.300000012,0.806451619,0.041666668,0.333333343,0.741935492
1547521002,3,0.551035583,-0.328265578,-0.334786147,0.88391912,0.176379621,-0.566801012,-0.373043805,0.912575364,-0.150753468,-1.035683274,-0.361534268,-0.15441519,0.325564235,-0.64749521,-0.587474763,0.1723129,0.250208914,-0.916512728,-0.781996787,0.872468233,0.368190318,0.398233443,0.265117258,0.300480485,0.15538761,0.229933515,0.242761806,0.320975989,0.073161617,0.078112409,0.249281406,0.027509455,0.219079122,0.19094491,0.148166269,0.058372736,0.184181362,0.10277573,0.094673261,0.292661339,0.295454532,0.166666672,0.394736856,0.081632651,0,0.086956523,0.913043499,0.24242425,0,0,0.459770113,0,0.611111104,0.05785124,0.155172408,0.433333337,0.709677398,0,0.269230783,0.677419364
