1547604782,2,1.083172202,-0.015159827,0.103859618,1.427821994,0.530220568,0.14569661,0.076992348,0.616838992,1.006060362,0.025396816,0.334360063,1.075340271,0.830932736,-0.121613726,-0.111942641,1.041324973,0.478458434,0.27774325,0.001561121,0.474568248,0.341860592,0.158939287,0.198461547,0.471539408,0.095696792,0.23019065,0.186555937,0.072867684,0.286244541,0.174496964,0.337424666,0.209428698,0.191253573,0.124387674,0.120746374,0.193651527,0.084944502,0.311985433,0.156811491,0.052512683,0.61403507,0.181818187,0.172413796,0.83561641,0.178571433,0.074074075,0.333333343,0.731707335,0.980769217,0.423728824,0.423076928,0.910256386,0.923076928,0.288888901,0,1,0.631578922,0.733333349,0.666666687,0.75757575
1547604782,2,1.076880217,0.006230797,0.117128201,1.447881937,0.528280437,0.145809323,0.070893802,0.624470115,0.990019858,0.061796952,0.232168749,1.066224694,0.816613913,-0.137138575,-0.0822092,1.021002889,0.489565223,0.29240942,0.003754408,0.480602652,0.343723625,0.162149787,0.217180654,0.488402069,0.097187318,0.223611906,0.195248067,0.073344178,0.281416148,0.184281841,0.283049047,0.202824384,0.188774407,0.116559327,0.137240961,0.182767257,0.088898495,0.313397139,0.167281285,0.052662101,0.596491218,0.24242425,0.210526317,0.863013685,0.178571433,0.07692308,0.333333343,0.756097555,0.961538434,0.491525412,0.294871807,0.897435904,0.871794879,0.244444445,0,1,0.657894731,0.766666651,0.666666687,0.8125
1547604782,2,1.07407999,0.026128856,0.124482632,1.459655285,0.524621189,0.147071391,0.071445733,0.626907468,0.958628416,0.111181013,0.130808994,1.042271852,0.800454736,-0.143706888,-0.024544835,0.992561996,0.501270473,0.303416878,0.005173568,0.481672913,0.351032495,0.163736045,0.228883639,0.506127954,0.099057756,0.216315106,0.202571273,0.074389659,0.269088835,0.199157402,0.232242182,0.193587318,0.186948523,0.110741027,0.162400469,0.172650203,0.093872368,0.310050428,0.173902437,0.053244896,0.596491218,0.303030312,0.210526317,0.89041096,0.142857149,0.07692308,0.333333343,0.756097555,0.903846145,0.576271176,0.166666672,0.871794879,0.846153855,0.222222224,0.05882353,0.95588237,0.684210539,0.800000012,0.666666687,0.8125
1547604782,2,1.08360374,0.02750368,0.150840491,1.460257173,0.519762099,0.147052467,0.074839741,0.625667572,0.911458492,0.169787019,0.047143459,1.000433683,0.780027986,-0.13332732,0.043014068,0.951010287,0.516081512,0.307262361,0.002118025,0.478506774,0.368525028,0.158743784,0.242881939,0.52435869,0.10060633,0.209047765,0.20388931,0.076743029,0.247925773,0.220282525,0.191292599,0.181888416,0.183185548,0.109613925,0.189482361,0.162323594,0.099757306,0.302312016,0.172453791,0.054686248,0.61403507,0.333333343,0.263157904,0.89041096,0.142857149,0.079999998,0.333333343,0.756097555,0.807692289,0.684210539,0.064102568,0.820512831,0.794871807,0.244444445,0.196078435,0.897058845,0.710526288,0.800000012,0.692307711,0.8125
1547604782,2,1.091564536,-0.001021686,0.190334544,1.46089983,0.514933228,0.143114388,0.075075604,0.621460021,0.852238238,0.225746378,-0.013156747,0.945174098,0.756449282,-0.108733505,0.101304762,0.893904626,0.534174562,0.303385526,-0.007612907,0.47178334,0.387484312,0.145450175,0.260321468,0.548464358,0.102712378,0.202698395,0.1996416,0.079379551,0.223320097,0.245178446,0.162936613,0.167271793,0.179117858,0.113501713,0.212070465,0.148646012,0.10736534,0.293171287,0.165029854,0.056238271,0.631578922,0.24242425,0.327272713,0.89041096,0.107142858,0.079999998,0.333333343,0.756097555,0.692307711,0.771929801,0,0.743589759,0.717948735,0.318181813,0.300000012,0.808823526,0.763157904,0.827586234,0.639999986,0.78125
1547604782,2,1.098531604,-0.033409607,0.210465431,1.466130376,0.512104452,0.134347662,0.068920866,0.615380585,0.790103316,0.269130558,-0.059787165,0.88629812,0.735156357,-0.083794214,0.144952744,0.825281799,0.553165019,0.294345737,-0.023063572,0.461660177,0.405069023,0.133406997,0.270077586,0.577449203,0.104978852,0.196307033,0.194959313,0.081426173,0.199113518,0.267743379,0.144955918,0.151943296,0.175450146,0.11879386,0.232260764,0.13202776,0.11538846,0.283748746,0.157746434,0.057153601,0.649122834,0.121212125,0.358490556,0.89041096,0.107142858,0.039999999,0.333333343,0.731707335,0.576923072,0.859649122,0,0.666666687,0.666666687,0.363636374,0.379999995,0.70588237,0.815789461,0.793103456,0.560000002,0.75
1547604783,2,1.109638453,-0.069680497,0.210465431,1.473306537,0.514103949,0.122967072,0.057818655,0.609081864,0.738567293,0.296493351,-0.097922571,0.836625695,0.719703257,-0.069676079,0.176034138,0.756551206,0.569061697,0.284463733,-0.039252155,0.449391127,0.42109257,0.122817673,0.271611303,0.604535103,0.106866851,0.191385239,0.191117764,0.082641251,0.17918694,0.285387337,0.13352415,0.139553502,0.17157039,0.122818924,0.250909179,0.116055645,0.121283241,0.277590811,0.152837619,0.057214506,0.678571403,0.03125,0.358490556,0.904109597,0.107142858,0,0.300000012,0.731707335,0.480769217,0.894736826,0,0.602564096,0.641025662,0.409090906,0.439999998,0.602941155,0.868421078,0.758620679,0.519999981,0.71875
1547604783,2,1.128216028,-0.077169925,0.210412949,1.480292797,0.522118986,0.112926908,0.045547679,0.604837537,0.7096349,0.311443239,-0.12807852,0.805534363,0.706766427,-0.073080756,0.202635139,0.699737132,0.5795421,0.276824743,-0.048059974,0.437009841,0.43653959,0.120993413,0.271995664,0.624633133,0.108125113,0.187438399,0.186078712,0.083208904,0.16651082,0.296056688,0.124758601,0.132088989,0.165414661,0.122138023,0.267167807,0.103530757,0.1234098,0.273373485,0.149999231,0.056538217,0.703703701,0,0.365384609,0.917808235,0.142857149,0,0.233333334,0.707317054,0.423076928,0.929824591,0,0.56410259,0.589743614,0.395348847,0.5,0.529411793,0.894736826,0.724137902,0.479999989,0.65625
1547604783,2,1.145636201,-0.077169925,0.210412949,1.486652732,0.535290718,0.106695697,0.03645885,0.605279326,0.70082891,0.320698857,-0.135831714,0.791354179,0.68968308,-0.090418957,0.228508577,0.656980276,0.58437258,0.27199024,-0.044097286,0.426777154,0.448639214,0.121491432,0.268846363,0.637652934,0.1100403,0.18552877,0.180115074,0.083793633,0.161097929,0.303678751,0.121132165,0.128613293,0.157016069,0.11784105,0.280284941,0.094386958,0.123206504,0.271459997,0.149621472,0.055553168,0.716981113,0,0.365384609,0.915492952,0.178571433,0,0.200000003,0.707317054,0.411764711,0.947368443,0,0.551282048,0.56410259,0.372093022,0.560000002,0.455882341,0.894736826,0.724137902,0.479999989,0.625
1547604783,2,1.156738162,-0.077169925,0.207440019,1.486652732,0.550726652,0.103666194,0.031977858,0.609765768,0.704725981,0.331986248,-0.106882945,0.787362993,0.65895772,-0.11443568,0.250937968,0.618457794,0.583859682,0.268639147,-0.028731823,0.419533998,0.457428843,0.121700741,0.260522455,0.643597841,0.113321424,0.184556499,0.173933402,0.085453063,0.161551639,0.312211871,0.126334563,0.128624842,0.145392865,0.11169339,0.287967265,0.087180562,0.122305237,0.269837499,0.151242316,0.055143695,0.735849082,0,0.365384609,0.915492952,0.25,0,0.206896558,0.731707335,0.411764711,0.964912295,0,0.538461566,0.487179488,0.285714298,0.600000024,0.411764711,0.916666687,0.724137902,0.583333313,0.625
1547604783,2,1.157192945,-0.077169925,0.194724038,1.486118317,0.564243436,0.103130884,0.030225391,0.614545166,0.703567624,0.349059314,-0.047616281,0.782720864,0.616973758,-0.135300905,0.267558396,0.578605294,0.578674197,0.264057457,-0.007915594,0.41500482,0.463103026,0.121189356,0.245895192,0.648925364,0.118230112,0.183554605,0.168364823,0.087221108,0.162949219,0.32336551,0.140737459,0.128468692,0.133492976,0.106006742,0.2907933,0.080293745,0.122224666,0.265883774,0.154209241,0.055091072,0.75,0,0.326923072,0.915492952,0.285714298,0,0.206896558,0.731707335,0.411764711,1,0,0.538461566,0.358974367,0.238095239,0.639999986,0.352941185,0.916666687,0.689655185,0.666666687,0.59375
1547604783,2,1.160228968,-0.077169925,0.171915859,1.48515451,0.572957397,0.105992831,0.026881268,0.614956558,0.688262641,0.369551629,0.018749181,0.76928556,0.569259465,-0.146903574,0.278900564,0.541375875,0.56990391,0.256982088,0.012101853,0.412239492,0.474093914,0.120019615,0.227772146,0.655493915,0.122628912,0.182984784,0.163104534,0.088383391,0.159918264,0.33571735,0.160078838,0.126095533,0.121589176,0.102215931,0.291397154,0.074608795,0.121769741,0.25906232,0.157647327,0.055418354,0.769230783,0,0.288461536,0.915492952,0.321428567,0,0.172413796,0.731707335,0.392156869,1,0.050632913,0.532467544,0.256410271,0.214285716,0.660000026,0.294117659,0.888888896,0.655172408,0.75,0.59375
1547604783,2,1.172358036,-0.089294121,0.149747908,1.481264353,0.577990115,0.115391955,0.018995861,0.610885262,0.65550971,0.387487084,0.070410229,0.743764579,0.531364322,-0.15151003,0.287929028,0.518115878,0.560387194,0.247181639,0.028634034,0.410556883,0.492226601,0.115789659,0.212570995,0.661537409,0.125255585,0.185505092,0.157308415,0.089161076,0.149732709,0.347097099,0.177078709,0.121075042,0.112504877,0.100335322,0.292203337,0.072012171,0.120280221,0.251272827,0.160838544,0.056214314,0.788461566,0,0.25999999,0.914285719,0.357142866,0,0.172413796,0.731707335,0.313725501,1,0.113924049,0.486842096,0.15384616,0.214285716,0.680000007,0.264705896,0.861111104,0.620689631,0.833333313,0.580645144
1547604783,2,1.209725499,-0.089294121,0.145145729,1.468610764,0.58254993,0.13215749,0.006562904,0.605063736,0.608177185,0.399286121,0.09734533,0.705776036,0.513975799,-0.150363654,0.298642516,0.516813576,0.557001889,0.236231714,0.044384595,0.412247658,0.523503125,0.1145446,0.206634015,0.662632406,0.123521842,0.190733179,0.150182381,0.090724729,0.131030068,0.35282135,0.185097873,0.114403136,0.105479881,0.099518791,0.294237882,0.074041553,0.116465069,0.242382064,0.163847834,0.058198202,0.865384638,0,0.244897962,0.898550749,0.357142866,0.079999998,0.103448279,0.707317054,0.235294119,1,0.151898727,0.434210539,0.102564104,0.214285716,0.714285731,0.25,0.833333313,0.586206913,0.875,0.580645144
1547604783,2,1.257178187,-0.089560524,0.157889232,1.453776717,0.589358091,0.154348478,-0.00856358,0.60151279,0.560304761,0.404205531,0.101742432,0.663224339,0.517911851,-0.14435482,0.310214818,0.537742019,0.567828059,0.224761203,0.064102165,0.422512084,0.554755151,0.113451406,0.208931908,0.659249067,0.119201355,0.198938519,0.142413765,0.092637226,0.111487933,0.353651851,0.183593795,0.106781773,0.101119503,0.100003593,0.296708763,0.079986148,0.113436073,0.233954608,0.168351784,0.061345804,0.942307711,0,0.285714298,0.882352948,0.392857134,0.159999996,0.071428575,0.699999988,0.137254909,1,0.151898727,0.381578952,0.128205135,0.214285716,0.734693885,0.294117659,0.888888896,0.551724136,0.958333313,0.612903237
1547604783,2,1.268639088,-0.098613948,0.172113851,1.424211025,0.597688675,0.177731112,-0.02573245,0.601103246,0.526464462,0.403214961,0.095506214,0.626489341,0.533328235,-0.133724704,0.315211475,0.573081732,0.594718277,0.211973578,0.090347819,0.444263846,0.558593631,0.110718027,0.213172629,0.642998993,0.119164124,0.209200829,0.135171503,0.096627899,0.101139627,0.35159868,0.178699687,0.102444485,0.102750763,0.102119245,0.296366453,0.090590157,0.118351869,0.226363212,0.176589713,0.067338444,0.980392158,0,0.306122452,0.838235319,0.428571433,0.280000001,0,0.717948735,0.05882353,1,0.139240503,0.319999993,0.15384616,0.238095239,0.734693885,0.338235289,0.944444418,0.517241359,1,0.677419364
1547604784,2,1.268639088,-0.122512519,0.198107153,1.388246298,0.605066717,0.197659478,-0.042857423,0.602093756,0.516877174,0.395712078,0.092130363,0.604031682,0.546637237,-0.124209315,0.304757953,0.612429261,0.630478621,0.19702898,0.119741857,0.473747522,0.551322341,0.105584152,0.223669201,0.618312895,0.119628109,0.220683947,0.128422648,0.10117095,0.097643577,0.348195672,0.175238445,0.101623416,0.104569189,0.10517244,0.28592819,0.103607528,0.126836747,0.220363796,0.186741516,0.075285196,0.980392158,0,0.382978737,0.779411793,0.428571433,0.360000014,0,0.717948735,0.039215688,1,0.139240503,0.297297299,0.179487184,0.261904776,0.714285731,0.397058815,1,0.428571433,1,0.774193525
1547604784,2,1.268639088,-0.170857042,0.220994174,1.368655443,0.608944237,0.211066037,-0.056458332,0.601769745,0.524992645,0.378951013,0.09891317,0.591252685,0.550613999,-0.123821594,0.275556505,0.646873176,0.664551497,0.182077155,0.146169618,0.502560258,0.543587983,0.096858606,0.23482728,0.601004541,0.119007669,0.233378738,0.123964131,0.102799743,0.098089695,0.343515426,0.177283183,0.100340195,0.104050636,0.107937828,0.266263038,0.114050038,0.135263994,0.218309388,0.197662368,0.081805505,0.980392158,0,0.425531924,0.776119411,0.464285702,0.400000006,0,0.717948735,0.05882353,0.983606577,0.151898727,0.283783793,0.205128208,0.261904776,0.653061211,0.447761208,1,0.392857134,1,0.899999976
1547604784,2,1.268639088,-0.288924456,0.222217172,1.32914865,0.609505653,0.217971504,-0.062920488,0.599802673,0.538700223,0.352976024,0.114322111,0.576947629,0.542400658,-0.137183055,0.231392622,0.672486544,0.689810336,0.171810344,0.165298238,0.524839401,0.538498998,0.077493422,0.238255739,0.574446261,0.118046045,0.2489779,0.123567909,0.107128106,0.100287311,0.339754581,0.1858439,0.101636186,0.101145469,0.109902166,0.243342981,0.126644775,0.142022163,0.223871931,0.208989486,0.090144694,0.980000019,0,0.434782594,0.716417909,0.481481493,0.458333343,0,0.717948735,0.098039217,0.934426248,0.164556965,0.246575341,0.179487184,0.238095239,0.571428597,0.49253732,1,0.357142866,1,0.966666639
1547604784,2,1.268639088,-0.411383301,0.188565299,1.310176134,0.607668579,0.221411124,-0.062544428,0.599068582,0.548910558,0.321335852,0.131457373,0.555202663,0.523691773,-0.163329259,0.183027849,0.688241303,0.705451667,0.170680285,0.175795481,0.540035307,0.536978841,0.061395988,0.227477252,0.562152386,0.117215931,0.263593316,0.127593398,0.109331794,0.102383174,0.331786811,0.199448153,0.098828122,0.096607275,0.108691111,0.224595219,0.134251505,0.146814764,0.234532773,0.220885977,0.095436208,0.980000019,0,0.355555564,0.686567187,0.481481493,0.458333343,0,0.717948735,0.117647059,0.885245919,0.189873412,0.219178081,0.128205135,0.166666672,0.458333343,0.522388041,1,0.357142866,1,1
1547604784,2,1.291038632,-0.403629482,0.138929412,1.353082299,0.605510592,0.224901795,-0.059224144,0.601964712,0.552314937,0.29353112,0.145334437,0.535785973,0.499712497,-0.193170711,0.141401261,0.697566092,0.714099824,0.178001806,0.178861111,0.550453544,0.550852895,0.063814864,0.210503414,0.585393846,0.113633834,0.271302074,0.13338457,0.103831835,0.100533783,0.317747712,0.213630959,0.089156255,0.089065507,0.103604972,0.21170494,0.1293993,0.145913973,0.243530363,0.230776116,0.092218779,1,0,0.244444445,0.74626863,0.444444448,0.478260875,0,0.717948735,0.117647059,0.83606559,0.205128208,0.19178082,0.07692308,0.119047619,0.375,0.522388041,1,0.392857134,1,1
1547604784,2,1.30310297,-0.352736175,0.115943126,1.370964408,0.602565885,0.22932063,-0.058529221,0.607936025,0.546636343,0.279449463,0.155106157,0.531232834,0.478157282,-0.214224115,0.112013049,0.705457807,0.719453752,0.188393161,0.176252767,0.557443619,0.560240567,0.071636729,0.203936487,0.592818618,0.111644536,0.273648173,0.136465415,0.102304183,0.098153979,0.307129413,0.223181382,0.085741326,0.083835676,0.098548003,0.202099323,0.12806049,0.146125272,0.249037683,0.234317407,0.091075391,1,0,0.177777782,0.776119411,0.444444448,0.521739125,0,0.743589759,0.098039217,0.819672108,0.21794872,0.19178082,0,0.050000001,0.3125,0.545454562,1,0.428571433,1,1
1547604784,2,1.30310297,-0.289301753,0.122197725,1.374522924,0.597985148,0.232884884,-0.062957712,0.613779008,0.528047085,0.280510068,0.159395635,0.541853309,0.466281265,-0.216350257,0.090469219,0.715388894,0.723046243,0.196212962,0.16892831,0.560230672,0.563810468,0.081411868,0.208965719,0.590647101,0.111177087,0.270940751,0.13643305,0.10246703,0.094640546,0.302342743,0.227652773,0.086827733,0.082094006,0.096302867,0.19424352,0.129477412,0.148277894,0.249001771,0.232704952,0.090580732,1,0,0.204545453,0.772727251,0.444444448,0.521739125,0,0.743589759,0.078431375,0.819672108,0.230769232,0.205479458,0,0.050000001,0.270833343,0.560606062,1,0.428571433,1,1
1547604784,2,1.30310297,-0.245897934,0.120738663,1.373741746,0.59092319,0.233079582,-0.073297665,0.614697754,0.500510931,0.287990481,0.154015407,0.56060183,0.465652019,-0.200733617,0.070127659,0.72667098,0.725170076,0.198320985,0.157804653,0.556988597,0.567784667,0.088319913,0.212837994,0.586232424,0.110154927,0.266094655,0.136148483,0.102100022,0.089452319,0.301958352,0.22978723,0.090142563,0.082552977,0.09799929,0.189425364,0.132129267,0.15005511,0.245627806,0.231800914,0.089395717,1,0,0.209302321,0.784615397,0.407407403,0.521739125,0,0.743589759,0.019607844,0.83606559,0.21794872,0.232876718,0,0.100000001,0.229166672,0.569230795,1,0.464285702,0.970588207,1
1547604784,2,1.30237782,-0.216274396,0.117139675,1.362199187,0.583025455,0.228840098,-0.088893503,0.609927356,0.471437603,0.289470673,0.131211773,0.580500722,0.474126965,-0.17725645,0.04990077,0.735543966,0.726265907,0.194510385,0.144651696,0.548006594,0.570671558,0.093806081,0.218476534,0.577420533,0.108901516,0.261424005,0.13594763,0.102145784,0.084225982,0.300591052,0.225671604,0.095453925,0.084749162,0.102623999,0.18713969,0.136407107,0.151451766,0.241554856,0.232764542,0.088572651,1,0,0.214285716,0.765625,0.370370358,0.521739125,0,0.743589759,0,0.83606559,0.192307696,0.260273963,0,0.150000006,0.1875,0.584615409,1,0.428571433,0.911764681,1
1547604784,2,1.302818775,-0.172755554,0.118612751,1.335463047,0.578860104,0.220319599,-0.108542338,0.603706658,0.456577212,0.275275648,0.085804678,0.604346752,0.481357485,-0.155459777,0.029134529,0.736307263,0.726957858,0.18752189,0.132266626,0.535973608,0.572183251,0.104050182,0.22905837,0.561311781,0.108037971,0.257227868,0.135766014,0.104099296,0.081525512,0.291926861,0.212391973,0.10425283,0.086312525,0.108277597,0.186409459,0.14126949,0.151940718,0.238517523,0.236374184,0.089066572,1,0,0.219512194,0.71875,0.346153855,0.478260875,0,0.717948735,0,0.803278685,0.128205135,0.277777791,0.02631579,0.200000003,0.145833328,0.584615409,1,0.428571433,0.909090936,0.9375
1547604785,2,1.299823523,-0.128716707,0.129752725,1.322009921,0.58202976,0.208520725,-0.129497916,0.602718234,0.460285842,0.243010327,0.019148236,0.632774591,0.482724607,-0.139799684,0.007581471,0.72848773,0.727256298,0.179150313,0.123284683,0.523952425,0.569426775,0.117178388,0.245961979,0.552622378,0.109054625,0.254732847,0.13539958,0.105471916,0.082394868,0.275787473,0.190661713,0.113029845,0.086763874,0.114225887,0.185650766,0.140898481,0.152359873,0.238075405,0.242325962,0.08797738,1,0,0.25,0.703125,0.346153855,0.434782594,0,0.717948735,0,0.754098356,0.051282052,0.323943675,0.02631579,0.256410271,0.104166664,0.584615409,1,0.392857134,0.875,0.90625
