1547409011,1,0.527687788,0.393067867,0.562630236,0.557134569,0.550934613,0.066618457,0.165981174,1.001262426,1.169758797,1.486651182,1.143292785,1.265748739,0.978014529,0.929214716,0.809581518,0.650430977,0.563669443,-0.233501285,-0.186743096,1.083629608,0.096638016,0.05698261,0.139805123,0.074108906,0.101951785,0.026871564,0.056088522,0.206062198,0.423856676,0.70684737,0.532335758,0.378865063,0.272567928,0.195834503,0.246873423,0.091868542,0.10498558,0.013463972,0.024897154,0.249095276,0,0.733333349,0.850746274,0.204819277,0.086956523,0.566037714,0.629629612,0.612903237,0.393939406,0.872881353,0.560606062,0.424242437,0.898734152,0.955555558,0.717171729,0.300000012,0.270270258,0.290322572,0.346938789,1
1547409011,1,0.599619627,0.297243387,0.552834272,0.664992034,0.552473307,0.019320736,0.058554381,0.994949877,1.170977712,1.420539856,1.029340267,1.27545774,1.001012325,0.876208782,0.749187529,0.639597237,0.564144135,-0.281475425,-0.270335138,1.10037756,0.11030671,0.053002637,0.165615842,0.091875866,0.098959066,0.027949551,0.05306669,0.196408063,0.411111861,0.704034567,0.496144176,0.374685794,0.2779679,0.201030925,0.260288596,0.086657599,0.101654463,0.013982303,0.024884705,0.250372678,0,0.566666663,0.835820913,0.337349385,0.086956523,0.490566045,0.444444448,0.580645144,0.393939406,0.822033882,0.477272719,0.439393938,0.924050629,0.886363626,0.649484515,0.288135588,0.270270258,0.233333334,0.183673471,1
1547409011,1,0.625899017,0.2859267,0.531950712,0.713860333,0.554351985,-0.030621139,-0.044369183,0.990812004,1.168025136,1.346146941,0.931478977,1.271911383,1.000417948,0.79861939,0.70254916,0.61580658,0.573504448,-0.328943461,-0.360713959,1.097771764,0.116447039,0.060721591,0.185748979,0.102826826,0.098760076,0.02929512,0.049272723,0.194562048,0.405746311,0.697530866,0.466073841,0.371670008,0.275833696,0.197713271,0.275121719,0.082045116,0.103212871,0.014739168,0.023782734,0.248895988,0,0.550000012,0.805970132,0.397590369,0.086956523,0.396226406,0.245283023,0.580645144,0.377551019,0.752136767,0.401515156,0.439393938,0.924050629,0.806818187,0.59793812,0.237288132,0.297297299,0.150000006,0,1
1547409012,1,0.659609556,0.2859267,0.518661141,0.713860333,0.557955861,-0.078577697,-0.119381048,0.992409587,1.16812551,1.250370979,0.864301026,1.260371804,0.98717761,0.68589592,0.662716687,0.5840922,0.587312937,-0.370676011,-0.447015405,1.083475709,0.125174001,0.074748859,0.202100292,0.105233103,0.099051356,0.032292388,0.046507686,0.199848846,0.403673381,0.688729703,0.447926551,0.370393902,0.266122848,0.187747344,0.281593382,0.078052044,0.105978429,0.016481694,0.021872096,0.24647212,0,0.550000012,0.791044772,0.367088616,0.111111112,0.288461536,0.113207549,0.580645144,0.377551019,0.675213695,0.348484844,0.424242437,0.897435904,0.670454562,0.552083313,0.186440676,0.32432431,0.084745765,0,1
1547409012,1,0.722049475,0.2859267,0.512494445,0.713860333,0.562989414,-0.1223602,-0.161686718,0.999922335,1.174225926,1.117937446,0.819587409,1.248962522,0.971188784,0.536518574,0.622768044,0.55280453,0.600462973,-0.405131847,-0.517937541,1.06622529,0.141714469,0.0983558,0.21634914,0.107505776,0.098254874,0.038416084,0.045811445,0.207727402,0.401412278,0.668052673,0.438781321,0.368581921,0.251508981,0.175142631,0.278887302,0.074195229,0.10710942,0.02003279,0.020170802,0.241989672,0,0.550000012,0.776119411,0.367088616,0.111111112,0.211538464,0.03773585,0.612903237,0.387755096,0.555555582,0.318181813,0.409090906,0.884615362,0.5,0.515789449,0.137931034,0.378378391,0.017241379,0,0.955555558
1547409012,1,0.799697936,0.279553026,0.512494445,0.713860333,0.568129063,-0.165499285,-0.188487276,1.008821607,1.185832262,0.945508718,0.784639835,1.245822191,0.959080696,0.356772691,0.57227093,0.52947396,0.608871639,-0.438326687,-0.573554218,1.053771496,0.163733363,0.135520712,0.232559606,0.108490482,0.096065693,0.048635498,0.046296965,0.21397002,0.398356169,0.628002524,0.435190737,0.369278073,0.236330599,0.161891982,0.266876757,0.070958637,0.105514191,0.02594932,0.019075925,0.23730278,0.129032254,0.550000012,0.776119411,0.367088616,0.13333334,0.117647059,0,0.645161271,0.397959173,0.400000006,0.287878782,0.393939406,0.871794879,0.295454532,0.457446814,0.103448279,0.416666657,0,0,0.933333337
1547409012,1,0.892848372,0.279553026,0.512494445,0.713860333,0.574399173,-0.211142972,-0.217773974,1.014539599,1.200340867,0.746664643,0.747881293,1.25287962,0.949865103,0.187417433,0.508919597,0.51382637,0.610404134,-0.48112464,-0.620308459,1.050397038,0.193330809,0.190946281,0.251826406,0.10800039,0.092864953,0.061690066,0.046863295,0.215826407,0.39245829,0.559787095,0.433000207,0.373632491,0.220453903,0.154445633,0.249762014,0.068138309,0.100892022,0.033130925,0.018548055,0.234402388,0.274193555,0.550000012,0.776119411,0.367088616,0.13333334,0.039999999,0,0.645161271,0.418367356,0.226086959,0.265151501,0.409090906,0.858974338,0.113636367,0.393617034,0.068965517,0.416666657,0,0,0.930232584
1547409012,1,0.972921848,0.254715443,0.489486575,0.713860333,0.582308352,-0.266310513,-0.263604373,1.016474605,1.214751482,0.553750753,0.695714653,1.265673757,0.939678192,0.06053644,0.42270875,0.506096065,0.604840577,-0.542730212,-0.666699767,1.05585587,0.221890837,0.244438216,0.269423991,0.106520049,0.090266347,0.073644981,0.047571335,0.213818699,0.387229949,0.486636221,0.433175951,0.379528791,0.205539688,0.156311199,0.231024727,0.066018716,0.095073186,0.038969375,0.018803988,0.234113738,0.416666657,0.5,0.74626863,0.367088616,0.155555561,0,0,0.645161271,0.428571433,0.060869563,0.219696969,0.430769235,0.846153855,0,0.297872335,0.05172414,0.388888896,0,0,0.930232584
1547409012,1,1.003724217,0.238339379,0.4331972,0.727455437,0.590561211,-0.33122471,-0.327011973,1.016754746,1.225439906,0.391860753,0.619050443,1.277810097,0.92661351,-0.022799013,0.304310113,0.504023254,0.595291376,-0.622634053,-0.711612225,1.065834761,0.233636931,0.295919895,0.283876956,0.107814819,0.09023571,0.079727858,0.049308404,0.209883228,0.389275581,0.421400994,0.435495228,0.382853925,0.195627883,0.162194371,0.210980847,0.064453468,0.09122391,0.040756863,0.020338584,0.23499456,0.466666669,0.483333319,0.656716406,0.379746825,0.177777782,0,0,0.645161271,0.43877551,0,0.166666672,0.446153849,0.820512831,0,0.170212761,0.05172414,0.361111104,0,0,0.95348835
1547409012,1,1.01179719,0.132067472,0.308183223,0.761026442,0.596250832,-0.399015725,-0.395579726,1.018153548,1.228455067,0.24070178,0.517117202,1.285231471,0.911685467,-0.087807029,0.154083818,0.507710218,0.586144507,-0.707671702,-0.747685671,1.074228644,0.238074258,0.300665498,0.277403086,0.114075251,0.091446295,0.088511646,0.054871693,0.206214175,0.392076105,0.386116117,0.44879216,0.381413847,0.189060479,0.181221247,0.194541335,0.063661262,0.089342855,0.043485496,0.02439172,0.234635472,0.483333319,0.300000012,0.477611929,0.430379748,0.177777782,0,0,0.677419364,0.448979586,0,0.083333336,0.461538464,0.807692289,0,0,0.071428575,0.333333343,0,0,1
1547409012,1,1.01179719,-0.056595642,0.118497066,0.78605628,0.597135603,-0.46265614,-0.446360648,1.02123189,1.224442124,0.076459184,0.402580351,1.288276792,0.895193696,-0.146943346,-0.002597806,0.51344955,0.580612838,-0.773149192,-0.767494261,1.077163577,0.240867153,0.266288936,0.244947523,0.119250193,0.092707746,0.104542434,0.06671375,0.204943776,0.393027157,0.3617495,0.471146911,0.379035205,0.184151024,0.216274545,0.185343847,0.063657902,0.089246914,0.051144578,0.031847969,0.233112916,0.483333319,0,0.196969703,0.455696195,0.177777782,0,0,0.677419364,0.432989687,0,0,0.461538464,0.782051265,0,0,0.071428575,0.333333343,0,0,1
1547409012,1,1.01179719,-0.156994298,-0.025981667,0.800962031,0.59433037,-0.510061979,-0.460174561,1.024717093,1.217323065,-0.08179865,0.304253489,1.288027883,0.877470851,-0.195443332,-0.121483251,0.518063724,0.579479873,-0.802225411,-0.77133137,1.074264169,0.244431734,0.26495719,0.222745597,0.122833505,0.093473993,0.117518969,0.081962697,0.205623105,0.392358899,0.315044075,0.47647959,0.377035826,0.179403633,0.242508322,0.178775311,0.064035162,0.090331726,0.059971448,0.040036809,0.230472401,0.508771956,0,0,0.481012672,0.177777782,0,0,0.677419364,0.422680408,0,0,0.461538464,0.756410241,0,0,0.089285716,0.333333343,0,0,1
1547409012,1,1.01179719,-0.15766795,-0.059781078,0.799601257,0.594188511,-0.541002154,-0.441284657,1.028349996,1.219411492,-0.187640533,0.242764428,1.292108059,0.868774414,-0.214261219,-0.17281422,0.508573651,0.580199301,-0.801091194,-0.764763236,1.076130986,0.244810253,0.289678305,0.227763712,0.121899381,0.093588166,0.119834483,0.094619565,0.206419259,0.394860715,0.270360589,0.457119823,0.378885776,0.176119253,0.25428614,0.175570443,0.062369738,0.090621606,0.065840445,0.044926476,0.230425864,0.508771956,0,0,0.481012672,0.177777782,0,0,0.709677398,0.432989687,0,0,0.476923078,0.756410241,0,0,0.071428575,0.333333343,0,0,1
1547409012,1,1.01179719,-0.150827661,-0.064521767,0.799434602,0.594110131,-0.562307775,-0.405752152,1.029453516,1.224428415,-0.199512884,0.220134854,1.289138913,0.856731534,-0.208611667,-0.16805847,0.511458516,0.580804706,-0.78608799,-0.754547656,1.068555593,0.24483946,0.295098901,0.228631839,0.122547679,0.093582444,0.114416197,0.104209259,0.208124891,0.399496228,0.263804615,0.440345258,0.378450811,0.171323031,0.258335203,0.180135787,0.063143559,0.090758838,0.068345085,0.04667785,0.227733076,0.5,0,0,0.481012672,0.177777782,0,0,0.709677398,0.421052635,0,0,0.476923078,0.730769217,0,0,0.071428575,0.333333343,0,0,1
1547409013,1,1.01179719,-0.150827661,-0.067324385,0.798529804,0.595719934,-0.568426073,-0.366696715,1.028526306,1.246975183,-0.112657182,0.265572101,1.280641437,0.857152879,-0.147509143,-0.110517956,0.518454731,0.580080688,-0.761479497,-0.737994671,1.052042007,0.23965086,0.268316656,0.209512874,0.124218404,0.09193942,0.102576815,0.105157048,0.210951403,0.411867023,0.292966604,0.450928003,0.376962006,0.167855158,0.270374775,0.189678088,0.065179482,0.088687524,0.06576515,0.044723976,0.222688705,0.5,0,0,0.481012672,0.177777782,0,0,0.709677398,0.442105263,0,0,0.461538464,0.730769217,0,0,0.089285716,0.333333343,0,0,0.941176474
1547409013,1,1.01179719,-0.136143193,-0.057847891,0.798529804,0.600219071,-0.554659784,-0.328755379,1.027424455,1.302485466,0.062270697,0.42219767,1.271229625,0.890851259,-0.031170273,0.004951003,0.530521214,0.576333463,-0.726586521,-0.713922501,1.029667854,0.223994821,0.222677141,0.168562472,0.126490384,0.086828023,0.084949151,0.090334445,0.214265466,0.437447846,0.351632923,0.509103894,0.375627488,0.169547752,0.283562332,0.194786906,0.068241552,0.082181543,0.057178438,0.037212279,0.215375125,0.5,0,0,0.481012672,0.200000003,0,0,0.677419364,0.50526315,0,0.08510638,0.446153849,0.77922076,0,0,0.107142858,0.305555552,0,0,0.882352948
1547409013,1,1.064074039,-0.09125562,-0.061336644,0.791928768,0.608955383,-0.521486402,-0.292187214,1.02761209,1.385509849,0.263333142,0.628358305,1.265197277,0.961861134,0.111465298,0.145851538,0.550556362,0.567401052,-0.679891646,-0.682106495,1.007192969,0.219499364,0.182264209,0.12000706,0.126432955,0.076968797,0.067681596,0.070527129,0.217542246,0.460117847,0.412372947,0.587356508,0.375948906,0.173468411,0.290684789,0.193372622,0.072525032,0.069945589,0.046996482,0.028736703,0.207550839,0.589285731,0,0,0.468354434,0.222222224,0,0,0.677419364,0.589473665,0.007246377,0.234042555,0.430769235,0.870129883,0.12371134,0.129629627,0.142857149,0.277777791,0,0,0.79411763
1547409013,1,1.135929346,-0.007500941,-0.080436096,0.795741558,0.620904207,-0.477489024,-0.255893022,1.028256893,1.472108483,0.43532148,0.812106431,1.263063312,1.047303319,0.242164448,0.273572117,0.57748574,0.552520394,-0.625099063,-0.644216359,0.989781797,0.219758496,0.163154408,0.083276398,0.128049985,0.06713061,0.055285435,0.055598747,0.218723193,0.476567984,0.452294439,0.650226176,0.375579,0.179192469,0.289910674,0.188161239,0.077468239,0.057350442,0.039355069,0.022737447,0.200179577,0.714285731,0.125,0,0.468354434,0.244444445,0,0.046875,0.709677398,0.684210539,0.130434781,0.361702114,0.430769235,0.974025965,0.25,0.25,0.178571433,0.25,0,0,0.764705896
1547409013,1,1.17184639,0.008188312,-0.116309851,0.780375421,0.63377589,-0.432686597,-0.221659914,1.026574016,1.53934896,0.559301794,0.9442873,1.259991527,1.119774818,0.340153217,0.368893355,0.606090188,0.53321588,-0.569198012,-0.602931917,0.979878485,0.211090967,0.136391014,0.060008131,0.124492832,0.061150376,0.049420919,0.047082555,0.219453737,0.49200806,0.485175937,0.689933538,0.37563014,0.187239721,0.292921096,0.183405891,0.08334107,0.048510872,0.036091041,0.019569874,0.197082207,0.785714269,0.15625,0,0.455696195,0.266666681,0,0.109375,0.677419364,0.755319178,0.224637687,0.453900695,0.4375,1,0.354166657,0.342592597,0.236363634,0.194444448,0,0,0.735294104
1547409013,1,1.187198043,0.008188312,-0.128593907,0.740068793,0.645351291,-0.394464135,-0.192926243,1.020322442,1.578088045,0.636737406,1.024378061,1.250780821,1.165164948,0.401889443,0.426596045,0.630984724,0.512392282,-0.519231141,-0.562142491,0.975938201,0.203711644,0.118766986,0.049890269,0.115646273,0.058501776,0.046994094,0.043021295,0.220488191,0.501078606,0.504945874,0.709557831,0.374838084,0.193634465,0.294033527,0.179145455,0.089959621,0.04307349,0.035259511,0.018385151,0.199067816,0.803571403,0.15625,0,0.405063301,0.288888901,0,0.15625,0.677419364,0.795698941,0.272058815,0.510638297,0.421875,1,0.416666657,0.388888896,0.290909082,0.138888896,0,0,0.70588237
1547409013,1,1.187722087,0.008188312,-0.144593269,0.752513647,0.656820118,-0.366259187,-0.172858417,1.010757804,1.59227097,0.678960145,1.062692881,1.233831525,1.184442997,0.433332086,0.453155935,0.650539458,0.49326542,-0.478892237,-0.526403368,0.97328043,0.198909566,0.109947048,0.044583764,0.120558418,0.058580581,0.046423309,0.04177453,0.218495086,0.504899025,0.51517576,0.718559742,0.365187109,0.197413355,0.292635739,0.176573664,0.095328629,0.040197495,0.035818141,0.018508306,0.200430736,0.803571403,0.15625,0,0.410256416,0.311111122,0.047619049,0.1875,0.645161271,0.817204297,0.308823526,0.539007068,0.390625,1,0.442105263,0.416666657,0.327272713,0.083333336,0.065573767,0.044776119,0.70588237
1547409013,1,1.187312841,0.008188312,-0.144593269,0.795724869,0.668954551,-0.347930372,-0.16289711,1.001624584,1.592449307,0.700840473,1.074274778,1.211816072,1.188297153,0.445260346,0.458924174,0.66862464,0.478141248,-0.44850564,-0.500025332,0.966572046,0.198312908,0.105782792,0.043542672,0.134380713,0.060116362,0.046590392,0.041745648,0.215892076,0.50406611,0.521275401,0.720747471,0.350290328,0.198762864,0.289392352,0.174756169,0.100285165,0.038741764,0.036959074,0.019208038,0.199151739,0.803571403,0.15625,0,0.461538464,0.355555564,0.079365082,0.193548381,0.612903237,0.815217376,0.323529422,0.546099305,0.359375,1,0.452631593,0.42592594,0.363636374,0.055555556,0.118644066,0.089552239,0.676470578
1547409013,1,1.18236196,0.008188312,-0.157249197,0.841624796,0.681631446,-0.335710466,-0.16089581,0.995550215,1.589375019,0.715219557,1.074071884,1.189014673,1.18806839,0.449044406,0.45345521,0.687929153,0.468472213,-0.424993545,-0.485349447,0.951838732,0.197046414,0.103357412,0.042415991,0.150568366,0.062206827,0.046821233,0.042061333,0.214614555,0.503015757,0.526469111,0.722521365,0.335060805,0.199652597,0.28523165,0.173074886,0.105691031,0.038078409,0.038120601,0.019926423,0.194065228,0.803571403,0.15625,0,0.539473712,0.377777785,0.095238097,0.180327863,0.580645144,0.815217376,0.330882341,0.54285717,0.306451619,1,0.463157892,0.420560747,0.400000006,0.027777778,0.152542368,0.104477614,0.647058845
1547409014,1,1.169109821,0.008188312,-0.177497685,0.877488375,0.693487406,-0.325358868,-0.162964448,0.992217124,1.587555528,0.72688055,1.071470261,1.167576194,1.189627767,0.45247066,0.444888175,0.709465861,0.463221192,-0.404677957,-0.481378049,0.928139746,0.192286476,0.101376362,0.040878057,0.165140137,0.064317077,0.047031578,0.042269148,0.215070784,0.503958046,0.530431032,0.725200653,0.322062731,0.201588899,0.281980485,0.171346843,0.112157963,0.037849493,0.039180543,0.020305322,0.185568392,0.785714269,0.15625,0,0.578947365,0.400000006,0.111111112,0.180327863,0.580645144,0.804347813,0.338235289,0.539568365,0.258064508,1,0.463157892,0.411214948,0.444444448,0,0.186440676,0.119402982,0.588235319
1547409014,1,1.166271448,0.006895653,-0.207185179,0.886410534,0.705212653,-0.312441587,-0.166632339,0.989495993,1.58684659,0.736580789,1.069995165,1.147011518,1.192944407,0.45873642,0.437729388,0.732796907,0.459532976,-0.385528088,-0.484478891,0.898969769,0.190860003,0.099194013,0.038502861,0.171775788,0.066017054,0.047549747,0.042271324,0.217794731,0.502678216,0.532317281,0.728909075,0.313013375,0.202949464,0.280754179,0.169983819,0.120600283,0.03749527,0.040184788,0.020332899,0.176815838,0.767857134,0.140625,0,0.592105269,0.422222227,0.142857149,0.163934425,0.566666663,0.804347813,0.345588237,0.539568365,0.225806445,1,0.473684222,0.411214948,0.481481493,0,0.220338985,0.104477614,0.5
1547409014,1,1.193085909,-0.006787401,-0.18379198,0.909202695,0.719457209,-0.294530511,-0.172800213,0.985860229,1.586476445,0.743439257,1.068899989,1.125921845,1.199036598,0.469015151,0.436506003,0.763627887,0.453929603,-0.367481768,-0.489845753,0.870242417,0.199756563,0.094619863,0.04067554,0.182830825,0.06712316,0.048779707,0.041718155,0.218125775,0.494187385,0.532364368,0.727822185,0.3011401,0.202512473,0.282998979,0.169680253,0.13075991,0.036420409,0.041237082,0.020103864,0.167143375,0.821428597,0.125,0,0.657534242,0.465116292,0.158730164,0.163934425,0.533333361,0.804347813,0.352941185,0.532846689,0.152542368,1,0.484210521,0.401869148,0.537037015,0,0.241379306,0.104477614,0.411764711
1547409014,1,1.270172834,0.001269805,-0.135700062,0.931307495,0.739141107,-0.271375686,-0.184765741,0.981730521,1.585994482,0.748369396,1.068042397,1.104673982,1.210607529,0.480591059,0.4449251,0.812861621,0.444119632,-0.351358145,-0.494743586,0.846594274,0.228060126,0.094527096,0.045199547,0.192388594,0.067145608,0.050455768,0.040370896,0.21607393,0.471922785,0.5280267,0.72256428,0.286778003,0.198830962,0.285021454,0.172091439,0.146464869,0.034040514,0.041968975,0.019773819,0.158294603,0.981818199,0.140625,0,0.684931517,0.511627913,0.213114753,0.131147534,0.533333361,0.802197814,0.360294104,0.525547445,0.118644066,1,0.49473685,0.411214948,0.629629612,0,0.275862068,0.090909094,0.323529422
