1547410420,1,0.856519163,0.076951422,0.256175339,0.926095366,0.554427445,-0.32405737,-0.304092169,0.915042937,1.652827621,1.403058767,1.852274776,1.469723105,0.346514761,0.709041178,0.768466115,0.259261668,0.371842891,-0.050500043,-0.188313603,0.510692835,0.119167358,0.036208175,0.022551775,0.164719626,0.059438199,0.014381289,0.00620745,0.160580546,0.745531142,0.767209411,0.889774859,0.575934589,0.036825862,0.155201674,0.07336206,0.035474122,0.039037414,0.026999464,0.008103858,0.063291125,0.454545468,0.30392158,0.660550475,0.571428597,0.25,0.140625,0.390625,0.945945919,0.791999996,0.912500024,1,0.836363614,0,0.763157904,0.990099013,0.111111112,0.5,0.956521749,0.966666639,0.047619049
1547410420,1,0.856519163,0.093541488,0.256175339,0.926095366,0.554427445,-0.310342073,-0.279838741,0.915042937,1.652827621,1.397494435,1.826081514,1.469723105,0.346514761,0.711168826,0.742029488,0.259261668,0.371842891,-0.009754684,-0.184402332,0.510692835,0.119167358,0.037787288,0.023889102,0.164719626,0.059438199,0.01490947,0.006953216,0.160580546,0.745531142,0.760849297,0.887372613,0.575934589,0.036825862,0.1566654,0.073122993,0.035474122,0.039037414,0.029788565,0.008662079,0.063291125,0.454545468,0.323529422,0.660550475,0.571428597,0.25,0.171875,0.4375,0.945945919,0.791999996,0.90625,1,0.836363614,0,0.763157904,0.959999979,0.111111112,0.5,1,0.966666639,0.047619049
1547410420,1,0.856519163,0.106118694,0.260957539,0.926095366,0.554427445,-0.27403906,-0.240439743,0.915042937,1.652827621,1.393754721,1.813049316,1.469723105,0.346514761,0.715740621,0.719609201,0.259261668,0.371842891,0.032921117,-0.168355331,0.510692835,0.119167358,0.03887349,0.024866298,0.164719626,0.059438199,0.016199283,0.007838155,0.160580546,0.745531142,0.753858089,0.886549354,0.575934589,0.036825862,0.158225119,0.071492881,0.035474122,0.039037414,0.032843996,0.009253334,0.063291125,0.454545468,0.333333343,0.669724762,0.571428597,0.25,0.21875,0.5,0.945945919,0.791999996,0.90625,1,0.836363614,0,0.763157904,0.939999998,0.111111112,0.5,1,1,0.047619049
1547410420,1,0.856519163,0.088765055,0.260957539,0.926095366,0.554427445,-0.230377749,-0.199717924,0.915042937,1.652827621,1.390598655,1.805462241,1.469723105,0.346514761,0.717052877,0.709978342,0.259261668,0.371842891,0.069740422,-0.155943781,0.510692835,0.119167358,0.037421271,0.025267612,0.164719626,0.059438199,0.017946333,0.008747596,0.160580546,0.745531142,0.749811649,0.885256112,0.575934589,0.036825862,0.159003377,0.07105343,0.035474122,0.039037414,0.035817388,0.009675265,0.063291125,0.454545468,0.323529422,0.669724762,0.571428597,0.25,0.296875,0.5625,0.945945919,0.791999996,0.90625,1,0.836363614,0,0.763157904,0.930000007,0.111111112,0.5,1,1,0.047619049
1547410420,1,0.856519163,0.099470243,0.260957539,0.926095366,0.554427445,-0.187766463,-0.160084769,0.915042937,1.652827621,1.381657243,1.798752785,1.469723105,0.346514761,0.705786228,0.699208438,0.259261668,0.371842891,0.095361039,-0.150050193,0.510692835,0.119167358,0.038915176,0.025635319,0.164719626,0.059438199,0.020085484,0.009722914,0.160580546,0.745531142,0.74525696,0.88436985,0.575934589,0.036825862,0.157193646,0.070321739,0.035474122,0.039037414,0.038548708,0.009950181,0.063291125,0.454545468,0.333333343,0.669724762,0.571428597,0.25,0.359375,0.625,0.945945919,0.791999996,0.899371088,1,0.836363614,0,0.752212405,0.920000017,0.111111112,0.5,1,1,0.047619049
1547410420,1,0.856519163,0.099470243,0.260957539,0.926095366,0.554427445,-0.149158984,-0.128296703,0.915042937,1.652827621,1.358632922,1.785291314,1.469723105,0.346514761,0.672913134,0.66877377,0.259261668,0.371842891,0.10838069,-0.150967658,0.510692835,0.119167358,0.040830109,0.02645635,0.164719626,0.059438199,0.023033043,0.010796319,0.160580546,0.745531142,0.741554737,0.884837925,0.575934589,0.036825862,0.152905613,0.067662209,0.035474122,0.039037414,0.041676477,0.010247189,0.063291125,0.454545468,0.333333343,0.669724762,0.571428597,0.25,0.428571433,0.682539701,0.945945919,0.791999996,0.903846145,1,0.836363614,0,0.725663722,0.889999986,0.111111112,0.5,1,1,0.047619049
1547410420,1,0.856519163,0.099470243,0.25088498,0.926095366,0.554427445,-0.116564922,-0.110286929,0.915042937,1.652827621,1.31701529,1.758887887,1.469723105,0.346514761,0.609629929,0.595019102,0.259261668,0.371842891,0.111243226,-0.153041124,0.510692835,0.119167358,0.04469271,0.027586622,0.164719626,0.059438199,0.027177,0.012009546,0.160580546,0.745531142,0.73753351,0.888590038,0.575934589,0.036825862,0.144675955,0.060930204,0.035474122,0.039037414,0.045920823,0.010883596,0.063291125,0.454545468,0.333333343,0.660550475,0.571428597,0.25,0.476190478,0.714285731,0.945945919,0.791999996,0.871794879,1,0.836363614,0,0.672566354,0.818181813,0.111111112,0.5,1,1,0.047619049
1547410420,1,0.856519163,0.101624437,0.242422029,0.926095366,0.554427445,-0.090473436,-0.099329911,0.915042937,1.652827621,1.256620407,1.714885712,1.469723105,0.346514761,0.516429365,0.476828158,0.259261668,0.371842891,0.107558616,-0.149616137,0.510692835,0.119167358,0.051166337,0.030069521,0.164719626,0.059438199,0.032876566,0.01368909,0.160580546,0.745531142,0.731105924,0.892462909,0.575934589,0.036825862,0.132980898,0.051586092,0.035474122,0.039037414,0.051870272,0.012192376,0.063291125,0.454545468,0.326732665,0.651376128,0.571428597,0.25,0.523809552,0.730158746,0.945945919,0.791999996,0.833333313,1,0.836363614,0,0.584070802,0.696969688,0.111111112,0.5,1,1,0.047619049
1547410420,1,1.362043381,0.124099985,0.171442553,1.359343052,0.816905916,-0.073096812,-0.091157369,0.792058408,1.708812833,1.178590894,1.648811102,1.644356132,0.464151472,0.401961178,0.319172591,0.888790667,0.40853706,0.099397779,-0.139679044,0.961274087,0.267026514,0.063240454,0.029889077,0.254018635,0.076105669,0.040160414,0.016327232,0.068798803,0.593367636,0.716945112,0.897183061,0.489641964,0.033780225,0.11991021,0.041999348,0.085963316,0.029719952,0.059743792,0.014601279,0.101577275,1,0.34653464,0.587155938,1,1,0.539682567,0.746031761,0.638888896,0.839999974,0.788461566,0.955223858,0.9909091,0.15384616,0.486725658,0.545454562,0.986111104,0.606060624,1,1,1
1547410421,1,1.383191109,0.134070694,0.033546172,1.359343052,0.822758377,-0.064076781,-0.081899129,0.81274575,1.684622169,1.080109596,1.555694461,1.641619086,0.512295842,0.286849111,0.142772928,0.900160611,0.38481313,0.088204704,-0.127040789,0.917410135,0.284738958,0.078206733,0.027011879,0.255860239,0.078345507,0.049556047,0.020706633,0.072678417,0.570003986,0.690689802,0.898882926,0.490093321,0.038331129,0.111178942,0.034736142,0.088883325,0.028580438,0.070368476,0.018662415,0.09248469,1,0.356435657,0.458715588,1,1,0.555555582,0.761904776,0.694444418,0.814516127,0.724358976,0.880596995,0.9909091,0.193548381,0.380530983,0.363636374,1,0.515151501,1,1,1
1547410421,1,1.386536717,0.137785137,-0.046044182,1.359343052,0.817468464,-0.060466848,-0.068134502,0.82494998,1.642634988,0.952747822,1.432788014,1.618663788,0.545531869,0.198409259,0.012013028,0.917188048,0.359098136,0.075563408,-0.11631503,0.881355047,0.302001238,0.098226316,0.02935783,0.262953311,0.081459261,0.062226571,0.027901892,0.076821975,0.544636786,0.641490996,0.884211421,0.477748394,0.043551575,0.112941094,0.033556849,0.094999999,0.028351115,0.085115008,0.024971988,0.087476328,1,0.366336644,0.38532111,1,1,0.571428597,0.777777791,0.714285731,0.782258093,0.641025662,0.791044772,0.972727299,0.241935477,0.309734523,0.232323229,1,0.454545468,1,1,1
1547410421,1,1.389759421,0.137785137,-0.05820502,1.359343052,0.806083918,-0.05773183,-0.051682089,0.830671489,1.59814775,0.785474002,1.283565521,1.588311791,0.572795749,0.149425313,-0.032637104,0.938710272,0.338426381,0.063101731,-0.10838443,0.852187574,0.320730448,0.125789225,0.038559951,0.271669984,0.083649762,0.080191158,0.039143477,0.080421098,0.518237174,0.558897734,0.847045958,0.460267574,0.048885103,0.129206285,0.040898219,0.103135645,0.028497528,0.105915628,0.034352399,0.084505714,1,0.366336644,0.376146793,1,0.969696999,0.571428597,0.809523821,0.742857158,0.741935492,0.532051265,0.679104507,0.936363637,0.290322572,0.265486717,0.191919193,1,0.40625,0.982142866,1,1
1547410421,1,1.39178288,0.137785137,-0.048281729,1.363817692,0.795266509,-0.052207272,-0.036573119,0.832210243,1.56035161,0.56998235,1.118473887,1.560709476,0.602647245,0.128039688,-0.018762296,0.957732618,0.329488009,0.051082179,-0.101390019,0.829002559,0.335954338,0.162662804,0.053580355,0.281527072,0.085067533,0.105025761,0.055044536,0.08277759,0.495278001,0.440033227,0.786613226,0.443008363,0.054593962,0.159053341,0.057348892,0.110518537,0.02910619,0.13322486,0.047412984,0.082168445,1,0.366336644,0.38532111,1,0.939393938,0.587301612,0.825396836,0.742857158,0.717741907,0.397435904,0.559701502,0.926605523,0.338709682,0.24778761,0.202020198,1,0.375,0.964285731,1,1
1547410421,1,1.39178288,0.137785137,-0.041910082,1.380114436,0.789521337,-0.04356705,-0.026599484,0.83100003,1.531795144,0.318134665,0.958969831,1.540129662,0.631128967,0.120418862,0.013783411,0.967988372,0.332879007,0.037360981,-0.094574325,0.812322378,0.345884055,0.202931389,0.071028836,0.295370877,0.086430892,0.133658648,0.073577546,0.083416738,0.477466345,0.307396382,0.71172893,0.42695567,0.060017325,0.194976807,0.080747336,0.114351414,0.030201372,0.161036775,0.062917352,0.079905301,1,0.366336644,0.394495428,1,0.939393938,0.587301612,0.841269851,0.742857158,0.699186981,0.245033115,0.440298498,0.908256888,0.387096763,0.238938048,0.232323229,1,0.375,0.963636339,1,1
1547410421,1,1.39178288,0.134728044,-0.03300076,1.391989708,0.788837552,-0.033639029,-0.021453954,0.827724218,1.50827527,0.071091607,0.828676403,1.523547888,0.662156701,0.117868036,0.051054113,0.974820077,0.34327659,0.018741081,-0.089319319,0.803682506,0.352989584,0.234199002,0.087786645,0.306066781,0.088067688,0.158934429,0.090151973,0.083473898,0.461587757,0.202277988,0.638418734,0.414356649,0.065786339,0.225281239,0.10653279,0.11712417,0.031568624,0.179307342,0.077109858,0.078978516,1,0.356435657,0.403669715,1,0.939393938,0.603174627,0.857142866,0.714285731,0.67479676,0.079470202,0.343283594,0.889908254,0.435483873,0.238938048,0.272727281,1,0.40625,0.927272737,1,1
1547410421,1,1.39178288,0.1293699,-0.014541522,1.434455514,0.78912127,-0.025888594,-0.019882217,0.822382569,1.486330628,-0.100198619,0.747767448,1.507419705,0.686801791,0.113072217,0.0790108,0.980076849,0.356327742,-0.007215049,-0.087578624,0.801047742,0.359416872,0.251118869,0.101436004,0.332105547,0.089729831,0.175638944,0.100196242,0.081134066,0.446833968,0.148016721,0.58681488,0.39286229,0.070895284,0.241869792,0.125818491,0.116653435,0.033124041,0.183355674,0.085734382,0.077244647,1,0.356435657,0.412844032,1,0.96875,0.619047642,0.857142866,0.70588237,0.658536613,0,0.283582091,0.87155962,0.467741936,0.230088502,0.306122452,1,0.4375,0.872727275,1,1
1547410421,1,1.39178288,0.128279746,-0.015436475,1.451587677,0.78521204,-0.022213258,-0.022064101,0.815544844,1.462827921,-0.182861939,0.708629847,1.487706661,0.708271563,0.102487996,0.104059547,0.988104761,0.369007885,-0.038594093,-0.087236412,0.800163329,0.366665274,0.261852473,0.105857693,0.346618861,0.090719149,0.185167044,0.104254499,0.080132619,0.431831986,0.127913103,0.560775161,0.376678795,0.075990349,0.246754423,0.139385775,0.119225517,0.034793235,0.178312942,0.089726865,0.077344209,1,0.356435657,0.412844032,1,0.9375,0.645161271,0.857142866,0.676470578,0.633333325,0,0.25373134,0.853210986,0.516129017,0.221238941,0.326530606,1,0.5,0.818181813,1,1
1547410421,1,1.39178288,0.096726857,-0.014047112,1.453072429,0.774855077,-0.022676738,-0.029594064,0.808469057,1.438198686,-0.226320118,0.690392852,1.464408517,0.723174334,0.089027062,0.114298485,0.993752301,0.380827695,-0.069253147,-0.083840467,0.796611011,0.375041127,0.25642994,0.108417712,0.35448885,0.090604782,0.194789305,0.104605198,0.080352463,0.417344511,0.121877,0.548959315,0.363863587,0.080439679,0.251923651,0.145695388,0.123106897,0.036569897,0.174980119,0.092322357,0.078188188,1,0.316831678,0.412844032,1,0.90625,0.645161271,0.841269851,0.676470578,0.608333349,0,0.238805965,0.834862411,0.532258093,0.21238938,0.336734682,1,0.53125,0.763636351,1,0.966666639
1547410421,1,1.39178288,0.053887103,-0.052044611,1.456834912,0.761063457,-0.025610134,-0.040557634,0.801521599,1.414400339,-0.251274496,0.680418074,1.439528346,0.728069961,0.078310914,0.119555838,0.992923617,0.391175061,-0.091404021,-0.072974801,0.789029896,0.383985162,0.243812889,0.101366647,0.364884734,0.089865915,0.203029633,0.104083538,0.080694214,0.404512465,0.1207522,0.547466755,0.350630105,0.083291657,0.257917285,0.150485799,0.125384673,0.038344812,0.174487993,0.096597277,0.078406259,1,0.270000011,0.38532111,1,0.875,0.629032254,0.825396836,0.647058845,0.584745765,0,0.231343284,0.816513777,0.55737704,0.203539819,0.346938789,1,0.5625,0.727272749,1,0.966666639
1547410421,1,1.39178288,0.023355506,-0.072474003,1.456834912,0.748547316,-0.030528393,-0.05631981,0.794474542,1.391972423,-0.268593729,0.674554229,1.415851831,0.727146864,0.077888303,0.114615731,0.984121203,0.400297463,-0.099499956,-0.056038294,0.779167235,0.392733485,0.233575135,0.09803918,0.373925805,0.089302242,0.206320658,0.101754554,0.08136265,0.392904937,0.119255222,0.547555149,0.340253323,0.085008413,0.264825255,0.150830582,0.125913337,0.040050924,0.176023707,0.101820536,0.07854487,1,0.239999995,0.366972476,1,0.84375,0.629032254,0.793650806,0.617647052,0.567796588,0,0.223880604,0.788990855,0.540983617,0.203539819,0.329896897,1,0.59375,0.709090889,1,0.933333337
1547410422,1,1.382900953,0.003410131,-0.072474003,1.456803918,0.742681921,-0.037571117,-0.072464131,0.793078721,1.354679823,-0.286582828,0.666542768,1.390042305,0.741436064,0.088747509,0.10185571,0.978567064,0.40066433,-0.092353344,-0.037841648,0.735182106,0.400232732,0.225120366,0.099404156,0.385099739,0.091641784,0.204848856,0.099406414,0.083531059,0.375052005,0.115457408,0.545031071,0.330226213,0.09137927,0.274001002,0.148502663,0.128037259,0.041694228,0.180572376,0.107655667,0.073105723,1,0.219999999,0.366972476,1,0.8125,0.612903237,0.777777791,0.617647052,0.485981315,0,0.216417909,0.768518507,0.573770463,0.21238938,0.319587618,1,0.59375,0.727272749,1,0.766666651
1547410422,1,1.382074594,-0.011073652,-0.089287125,1.453688741,0.73596853,-0.044745538,-0.083079837,0.786796987,1.291030407,-0.303754866,0.651897967,1.351095676,0.752902627,0.103529423,0.092042781,0.963244319,0.411458373,-0.075025104,-0.025065381,0.706002176,0.420408785,0.217384055,0.098016225,0.398887575,0.094965458,0.20116657,0.099427208,0.085893199,0.340900481,0.110801719,0.540111065,0.314961523,0.098741524,0.283028901,0.148808539,0.128945485,0.044983737,0.187618747,0.113636985,0.071312226,1,0.209999993,0.348623842,1,0.78125,0.59677422,0.761904776,0.588235319,0.429906547,0,0.208955228,0.731481493,0.576271176,0.221238941,0.309278339,0.974683523,0.612903237,0.74545455,1,0.666666687
1547410422,1,1.378325582,-0.011073652,-0.105385646,1.428239226,0.729654551,-0.04832916,-0.086532928,0.774751723,1.209647536,-0.314566702,0.632301986,1.302299738,0.76460588,0.118127838,0.083692394,0.945166349,0.426376343,-0.054906122,-0.021341,0.699183285,0.442913145,0.2143417,0.097374417,0.402290493,0.09945979,0.196721196,0.101694524,0.089341313,0.300358921,0.10656476,0.53227061,0.301023453,0.107795045,0.288607866,0.150495291,0.132271707,0.049473118,0.193764493,0.11816518,0.075073019,0.986111104,0.209999993,0.330275238,1,0.78125,0.590163946,0.758064508,0.558823526,0.358490556,0,0.194029853,0.685185194,0.593220353,0.238938048,0.29896906,0.949367106,0.645161271,0.781818211,1,0.666666687
1547410422,1,1.361346245,-0.011073652,-0.106243819,1.37118113,0.72475493,-0.044437081,-0.084793597,0.757628143,1.137339711,-0.310437441,0.605019271,1.254328966,0.780962884,0.13003169,0.080340758,0.932204187,0.445388764,-0.037389591,-0.027390465,0.711988568,0.452066571,0.210389748,0.100705333,0.385998398,0.104378499,0.194832385,0.105804145,0.093979366,0.269895613,0.105599239,0.517983079,0.294939756,0.118800692,0.291158795,0.154752269,0.140478089,0.054858617,0.198019817,0.120755196,0.084604397,0.972222209,0.209999993,0.330275238,1,0.75,0.590163946,0.758064508,0.5,0.27619049,0,0.171641797,0.638888896,0.627118647,0.24778761,0.29896906,0.93589741,0.709677398,0.818181813,1,0.699999988
1547410422,1,1.320619106,-0.012527022,-0.106243819,1.36343205,0.720950544,-0.032843642,-0.083275564,0.737415671,1.109194398,-0.296755314,0.566973627,1.220110774,0.80088526,0.138946578,0.077064931,0.924432576,0.472095728,-0.023932626,-0.040790062,0.73556751,0.432924598,0.205531374,0.105772629,0.391390353,0.108828768,0.19613789,0.111517124,0.092596322,0.266064882,0.106819324,0.498414636,0.281377196,0.130821288,0.291307539,0.161317721,0.142433017,0.061360497,0.200203896,0.122977898,0.092203118,0.916666687,0.209999993,0.330275238,1,0.774193525,0.622950792,0.758064508,0.441176474,0.257142872,0,0.141791046,0.611111104,0.661016941,0.256637156,0.28125,0.935064912,0.806451619,0.833333313,1,0.766666651
1547410422,1,1.29983592,-0.031067299,-0.099085264,1.358819604,0.718433619,-0.015891729,-0.085221909,0.716305077,1.133197308,-0.286724865,0.515808105,1.203967214,0.81898731,0.146564707,0.067401469,0.914853454,0.507817388,-0.011737376,-0.058031946,0.761801898,0.410605311,0.194496945,0.114695579,0.393616974,0.107652046,0.201413393,0.1184159,0.089651845,0.279760242,0.107958093,0.4725416,0.275563329,0.135698795,0.292782277,0.168280348,0.141614467,0.066283591,0.203349307,0.12606658,0.099553391,0.888888896,0.189999998,0.339449555,1,0.774193525,0.639344275,0.758064508,0.393939406,0.27619049,0,0.109375,0.592592597,0.694915235,0.256637156,0.28125,0.922077894,0.935483873,0.870370388,1,0.866666675
1547410422,1,1.30904758,-0.067269698,-0.103770457,1.356043935,0.716488302,0.002123088,-0.089801297,0.696575165,1.180702806,-0.278043181,0.459986866,1.196209073,0.829789698,0.149840429,0.046945747,0.896868527,0.549687505,0.003893589,-0.076097183,0.786550939,0.399137169,0.178082243,0.122313991,0.395569324,0.101991259,0.208936065,0.126312196,0.086647071,0.297014385,0.109609231,0.447954029,0.273771197,0.132392794,0.293582886,0.173058257,0.137419149,0.069464378,0.209789574,0.130361512,0.106593244,0.901408434,0.150000006,0.330275238,0.986111104,0.741935492,0.672131121,0.754098356,0.333333343,0.323809534,0,0.0703125,0.579439223,0.711864412,0.267857134,0.25,0.896103919,1,0.905660391,1,0.931034505
1547410422,1,1.32033515,-0.119630106,-0.120436251,1.358097076,0.712573469,0.01702622,-0.095423512,0.681033134,1.227771521,-0.257606894,0.415410131,1.186154008,0.83072561,0.14816387,0.017356582,0.868603826,0.591711938,0.027321352,-0.090997145,0.809237897,0.389792055,0.15740779,0.125989452,0.401612431,0.096177012,0.215616778,0.133458704,0.084477924,0.314970076,0.114564337,0.43269372,0.270311207,0.126247704,0.291621953,0.173032239,0.130110979,0.072813138,0.220789135,0.134825885,0.11348749,0.915492952,0.100000001,0.32110092,0.986111104,0.741935492,0.704918027,0.737704933,0.303030312,0.36190477,0,0.03125,0.570093453,0.711864412,0.267857134,0.234042555,0.870129883,1,0.96226418,1,1
