1547521390,3,0.608572483,-0.247257933,-0.313077807,1.262523174,0.595579445,-0.343087673,-0.363475382,0.908340991,0.165693685,-0.361480892,-0.235469759,0.002033459,0.231976777,-0.355364144,-0.802820206,0.319109797,0.28875652,-0.503807664,-0.454065025,0.934526324,0.309579551,0.256128401,0.24197413,0.480513066,0.300454825,0.205413043,0.215462342,0.212580293,0.111658931,0.196895048,0.289319038,0.026376396,0.130069822,0.199687809,0.078347757,0.054738361,0.148236886,0.141875699,0.174896747,0.225791886,0.130434781,0.243243247,0.118644066,1,0.270833343,0.161290318,0.177777782,0.512820542,0.027972028,0.050000001,0.180555552,0,0.127659574,0.178571433,0,0.132352948,0.027027028,0.125,0.272727281,0.967741907
1547521391,3,0.608572483,-0.245447204,-0.32717067,1.262523174,0.596347094,-0.350566059,-0.350461692,0.918212533,0.202350289,-0.322898865,-0.275585622,-0.078087635,0.236486211,-0.33264488,-0.802609205,0.27061823,0.286175311,-0.508112431,-0.445642501,0.922260284,0.306258321,0.250881195,0.239820629,0.486165851,0.297757357,0.196946934,0.227297962,0.220025867,0.120189279,0.209901929,0.270067036,0.022190833,0.130017444,0.205243975,0.080250546,0.049531274,0.145777583,0.137025967,0.182563826,0.222086176,0.130434781,0.246575341,0.084745765,1,0.270833343,0.129032254,0.222222224,0.538461566,0.049295776,0.075000003,0.15384616,0,0.129032254,0.205357149,0,0.05882353,0,0.125,0.295454532,0.935483873
1547521391,3,0.608572483,-0.223273322,-0.333405882,1.249787331,0.593904555,-0.362188518,-0.331415623,0.930608571,0.219800353,-0.289553404,-0.334834963,-0.151704207,0.240932599,-0.326571971,-0.784668744,0.220185205,0.287412852,-0.505425394,-0.435080796,0.900290787,0.304731131,0.256723672,0.241175279,0.48547864,0.294610977,0.186444998,0.242283061,0.232804492,0.124492936,0.220386937,0.240382969,0.01926099,0.130700409,0.202379853,0.085323751,0.045349028,0.145464554,0.134064525,0.190834939,0.217106864,0.132352948,0.273972601,0.06779661,0.978260875,0.270833343,0.100000001,0.266666681,0.56410259,0.063829787,0.094936706,0.111888111,0,0.139784947,0.205357149,0,0,0.027027028,0.125,0.318181813,0.870967746
1547521391,3,0.593156159,-0.254117072,-0.380376786,1.195423245,0.588022053,-0.374044359,-0.304599464,0.942920804,0.21616143,-0.26426965,-0.410437673,-0.197201371,0.245894045,-0.339778602,-0.759348333,0.177214593,0.290638238,-0.496003449,-0.425878525,0.870866835,0.29799062,0.242157981,0.225116581,0.461013913,0.294488609,0.18372637,0.268030852,0.257757723,0.125085756,0.236562669,0.210061565,0.018667642,0.13394931,0.198809549,0.094066709,0.044208463,0.14848572,0.138743415,0.202724278,0.218352273,0.102941178,0.222222224,0,0.847826064,0.276595742,0.033333335,0.311111122,0.589743614,0.056737587,0.108280256,0.063380279,0,0.139784947,0.203703701,0.015748031,0,0.027027028,0.15625,0.333333343,0.774193525
1547521391,3,0.524032295,-0.353322774,-0.417350709,1.101696849,0.579696,-0.383658767,-0.272389382,0.952830672,0.202281132,-0.247856572,-0.492233902,-0.206638917,0.249028459,-0.368248194,-0.73816222,0.147537053,0.292832643,-0.484799296,-0.420381576,0.840431392,0.267985165,0.203565881,0.212375209,0.413558692,0.304631263,0.189831823,0.296527624,0.293542475,0.127749622,0.259520233,0.178739548,0.020332996,0.142267898,0.196688771,0.101459399,0.045959715,0.157366082,0.150393292,0.21089825,0.226606146,0,0.097222224,0,0.652173936,0.255319148,0,0.400000006,0.615384638,0.04964539,0.122580647,0.007246377,0,0.15053764,0.179245278,0.031496063,0,0.027027028,0.161290318,0.357142866,0.677419364
1547521391,3,0.444275469,-0.40897876,-0.436567396,1.001676559,0.570917964,-0.390217543,-0.240899384,0.962060452,0.186802506,-0.237097055,-0.565090835,-0.195971012,0.247887641,-0.404688656,-0.725150764,0.129940882,0.290682316,-0.477112055,-0.418461233,0.816861987,0.236425519,0.185377136,0.205334291,0.361791402,0.316473126,0.193560794,0.322202951,0.330249518,0.13068369,0.275383472,0.152734831,0.02295148,0.150420323,0.187217429,0.105652094,0.048609663,0.165997356,0.158461168,0.214075834,0.236397952,0,0.013888889,0,0.434782594,0.234042555,0,0.466666669,0.641025662,0.035460994,0.129032254,0,0,0.15053764,0.141509429,0.040322579,0,0.027027028,0.200000003,0.357142866,0.580645144
1547521391,3,0.418686837,-0.403996289,-0.429314226,0.932432234,0.563031673,-0.39505586,-0.215870842,0.974694908,0.175239205,-0.231451005,-0.612935662,-0.187914535,0.240834206,-0.436897933,-0.719208956,0.117403582,0.283461452,-0.47390309,-0.417551935,0.805658281,0.22927545,0.189144522,0.207023621,0.32489273,0.319670379,0.193078637,0.338425666,0.358098626,0.13089104,0.281409711,0.135643348,0.024625964,0.152231634,0.175344497,0.106200159,0.049740639,0.167931497,0.161022648,0.212707207,0.24264203,0,0.013888889,0,0.282608688,0.195652172,0,0.51111114,0.666666687,0.028368793,0.135483876,0,0,0.120879121,0.113207549,0.048387095,0,0,0.200000003,0.357142866,0.54838711
1547521391,3,0.45548594,-0.386559874,-0.419300765,0.909513772,0.555034518,-0.399340302,-0.199562162,0.994235396,0.172434986,-0.229655489,-0.627918184,-0.173252612,0.22734873,-0.457261682,-0.715604424,0.103691578,0.273548812,-0.475028843,-0.415278018,0.808026493,0.248269632,0.197174922,0.208684355,0.308067083,0.312228233,0.191457003,0.34612143,0.374426782,0.129381627,0.282980204,0.129084006,0.025461202,0.146820396,0.167552099,0.105483912,0.048175152,0.163300112,0.160835788,0.210626304,0.243869781,0,0.04225352,0,0.239130437,0.173913047,0,0.555555582,0.710526288,0.028368793,0.135483876,0,0,0.109890111,0.095238097,0.049180329,0,0,0.200000003,0.357142866,0.580645144
1547521391,3,0.45548594,-0.36579299,-0.344715238,0.906915545,0.550443769,-0.404669374,-0.189763486,1.005699158,0.188763469,-0.194260597,-0.468825817,-0.174057201,0.217969671,-0.414873153,-0.61677134,0.079636313,0.266121686,-0.478966445,-0.411189973,0.818026781,0.249324694,0.197532967,0.2186874,0.30283317,0.31025809,0.180618897,0.312446386,0.380178124,0.134909585,0.29320541,0.16432862,0.025132211,0.144294247,0.176424712,0.116887391,0.045073804,0.161213368,0.152218029,0.187650204,0.24678269,0,0.070422538,0.083333336,0.217391297,0.173913047,0,0.590909064,0.736842096,0.042857144,0.154838711,0.028985508,0,0.0989011,0.134615391,0.13333334,0,0,0.200000003,0.380952388,0.612903237
1547521391,3,0.45548594,-0.238632217,-0.248824924,0.903490841,0.535211504,-0.407486945,-0.182044193,1.019311309,0.207366839,-0.02444491,-0.046531312,-0.164924979,0.19854331,-0.278793901,-0.350756794,0.057199873,0.257401466,-0.485509217,-0.408197045,0.829903841,0.252943218,0.208617494,0.190725386,0.296063125,0.30391252,0.141415164,0.222427875,0.386549175,0.14285779,0.341615856,0.303879976,0.025291143,0.139984637,0.190190598,0.150826141,0.042178709,0.160301849,0.118160881,0.132140622,0.249917865,0,0.257142872,0.25,0.217391297,0.130434781,0,0.59523809,0.789473712,0.057142857,0.261437923,0.34074074,0,0.07692308,0.271844655,0.358333319,0,0,0.166666672,0.380952388,0.633333325
1547521391,3,0.45548594,-0.047689352,0.006529526,0.903044224,0.510006189,-0.40053463,-0.170318499,1.032339811,0.227068424,0.334621072,0.47786817,-0.142840922,0.166033328,0.000214653,0.084053613,0.040174767,0.252496392,-0.49048236,-0.407010436,0.838731349,0.25873971,0.187520087,0.161104724,0.291016072,0.293348134,0.08321517,0.107216157,0.39193359,0.152913406,0.452228785,0.476921529,0.026183747,0.132864967,0.209388003,0.192589387,0.039906856,0.162133783,0.067647971,0.062168203,0.250959754,0,0.528571427,0.666666687,0.217391297,0.088888891,0,0.619047642,0.815789461,0.057553958,0.496732026,0.733333349,0,0.033333335,0.543689311,0.720339,0,0,0.166666672,0.365853667,0.666666687
1547521392,3,0.45548594,0.193609908,0.240421802,0.900552273,0.480386585,-0.3827824,-0.153484747,1.043483377,0.244296938,0.716112912,0.911252379,-0.114586927,0.119188897,0.30379042,0.469766676,0.032735921,0.255939782,-0.491218001,-0.407227665,0.84043014,0.265495658,0.164174587,0.124831349,0.286319554,0.281162947,0.043542527,0.050398443,0.397907466,0.163255721,0.546775401,0.584997773,0.02765106,0.122394077,0.211585775,0.211674497,0.038818132,0.167691588,0.033921733,0.028097922,0.249303788,0,0.871428549,1,0.217391297,0.022222223,0.064516127,0.642857134,0.842105269,0.072992697,0.780821919,1,0,0,0.843137264,1,0,0,0.166666672,0.365853667,0.666666687
1547521392,3,0.449358433,0.328178287,0.396949023,0.895862699,0.45391351,-0.359553993,-0.134543359,1.053520679,0.252706319,1.018167853,1.226168871,-0.086433664,0.061225124,0.552792788,0.757815421,0.036967609,0.268733233,-0.487059653,-0.407620549,0.832844734,0.269160032,0.126051694,0.095282778,0.282075614,0.271997958,0.025871191,0.028023478,0.405530512,0.171142742,0.617359698,0.643034399,0.029381175,0.110122807,0.211428344,0.218716115,0.03903646,0.177576452,0.019289047,0.014943242,0.243976235,0,1,1,0.195652172,0,0.129032254,0.690476179,0.868421078,0.080291972,1,1,0.006410256,0,1,1,0,0,0.166666672,0.365853667,0.633333325
1547521392,3,0.439625978,0.362153322,0.464810044,0.895862699,0.434397846,-0.338612974,-0.117910244,1.064078808,0.240587592,1.232572317,1.442291021,-0.056987498,0.004674146,0.731589377,0.956699789,0.052359287,0.288520426,-0.477967322,-0.40889135,0.816910148,0.270719588,0.090048529,0.071461231,0.280767292,0.267480165,0.017935369,0.018678851,0.41358301,0.171191156,0.668183327,0.67850256,0.03129654,0.099441543,0.210820422,0.221799329,0.040257156,0.191167533,0.013012358,0.009558045,0.234095991,0,1,1,0.195652172,0,0.193548381,0.738095224,0.894736826,0.073529415,1,1,0.025641026,0,1,1,0,0.054054055,0.200000003,0.365853667,0.566666663
1547521392,3,0.391910791,0.362153322,0.464810044,0.895862699,0.420126528,-0.323471278,-0.106409982,1.076274753,0.195663929,1.372612238,1.580326438,-0.021338843,-0.032979306,0.846178412,1.082136989,0.079308704,0.310627431,-0.463925034,-0.413113594,0.795900166,0.255832881,0.068271905,0.053789053,0.279098839,0.273005933,0.014080479,0.014436897,0.422834128,0.162820652,0.699360251,0.701795101,0.033771977,0.096175902,0.208097622,0.222854182,0.042579841,0.21216464,0.010189753,0.00712476,0.221715212,0,1,1,0.195652172,0,0.225806445,0.761904776,0.945945919,0.036764707,1,1,0.045161292,0,1,1,0,0.108108111,0.233333334,0.365853667,0.5
1547521392,3,0.319578528,0.362153322,0.464810044,0.895862699,0.407438844,-0.312806666,-0.100337297,1.090202093,0.106295824,1.454084396,1.658596754,0.020761669,-0.045628536,0.909484386,1.151563525,0.114957251,0.32941559,-0.446196854,-0.42113933,0.774707556,0.233078673,0.057968494,0.045688551,0.276253283,0.28534013,0.012252706,0.012435408,0.432162255,0.142632931,0.716346502,0.713828743,0.036830399,0.100529954,0.204419851,0.222106293,0.045751147,0.238418296,0.009012429,0.005940979,0.209002897,0,1,1,0.195652172,0,0.290322572,0.785714269,1,0,1,1,0.070967741,0,1,1,0,0.162162155,0.300000012,0.341463417,0.433333337
1547521392,3,0.261985779,0.362153322,0.464456022,0.895862699,0.393714011,-0.303341806,-0.099054642,1.103710294,-0.033293884,1.494020104,1.695210934,0.061838605,-0.041355208,0.936978221,1.182602286,0.155727863,0.337312311,-0.428849459,-0.43115294,0.757606983,0.21988903,0.053526234,0.04230462,0.272508979,0.297804862,0.011563027,0.011557852,0.439772844,0.111409925,0.725159287,0.719685435,0.03993528,0.109361023,0.201090515,0.221072152,0.04957309,0.261535168,0.008660917,0.005379957,0.198209792,0,1,1,0.195652172,0,0.290322572,0.785714269,1,0,1,1,0.096774191,0,1,1,0.039999999,0.162162155,0.366666675,0.282051295,0.366666675
1547521392,3,0.205220744,0.362153322,0.462477624,0.895862699,0.377849996,-0.292629957,-0.102173656,1.114536166,-0.205695868,1.509240508,1.707927227,0.087094471,-0.039665245,0.944633603,1.192590952,0.195434436,0.327094197,-0.416695416,-0.438541234,0.746313155,0.209675565,0.051968459,0.041038692,0.268972158,0.312016129,0.011506854,0.011182586,0.445021242,0.081401274,0.729166985,0.722176075,0.041777179,0.119305871,0.198710203,0.220448315,0.053614102,0.277601153,0.008647511,0.005154359,0.190615311,0,1,1,0.195652172,0,0.354838699,0.785714269,1,0,1,1,0.116883114,0,1,1,0.093333334,0.135135129,0.400000006,0.256410271,0.333333343
1547521392,3,0.153595045,0.362153322,0.462270588,0.895862699,0.361935139,-0.280137539,-0.107367367,1.120816469,-0.341185778,1.513700604,1.710785151,0.085742317,-0.042595275,0.945241213,1.194725394,0.22398825,0.295976162,-0.412411451,-0.438825905,0.742498159,0.201606229,0.05154442,0.040786713,0.266750485,0.325719714,0.011746022,0.010987042,0.447774082,0.064524271,0.73068285,0.722825229,0.041303307,0.128325701,0.197364733,0.220279217,0.056784622,0.279824078,0.008661974,0.005121795,0.187387511,0,1,1,0.195652172,0,0.387096763,0.780487776,1,0,1,1,0.110389613,0,1,1,0.13333334,0.054054055,0.433333337,0.256410271,0.310344815
1547521392,3,0.153595045,0.362153322,0.464228213,0.895862699,0.361935139,-0.264067322,-0.106827095,1.120816469,-0.341185778,1.515094995,1.711287498,0.085742317,-0.042595275,0.945307136,1.195424795,0.22398825,0.295976162,-0.410996526,-0.42776072,0.742498159,0.201606229,0.05139789,0.040908724,0.266750485,0.325719714,0.012154152,0.010984003,0.447774082,0.064524271,0.730948865,0.722562253,0.041303307,0.128325701,0.196833536,0.220299006,0.056784622,0.279824078,0.008665537,0.005245985,0.187387511,0,1,1,0.195652172,0,0.419354826,0.780487776,1,0,1,1,0.110389613,0,1,1,0.13333334,0.054054055,0.433333337,0.282051295,0.310344815
1547521392,3,0.153595045,0.362153322,0.464946598,0.895862699,0.361935139,-0.247001722,-0.092623919,1.120816469,-0.341185778,1.515691757,1.711570978,0.085742317,-0.042595275,0.946072638,1.195563793,0.22398825,0.295976162,-0.405390084,-0.408332765,0.742498159,0.201606229,0.051297754,0.040926721,0.266750485,0.325719714,0.012616629,0.01133539,0.447774082,0.064524271,0.730527937,0.722156525,0.041303307,0.128325701,0.196796641,0.220102057,0.056784622,0.279824078,0.008761026,0.005479332,0.187387511,0,1,1,0.195652172,0,0.483870953,0.829268277,1,0,1,1,0.110389613,0,1,1,0.13333334,0.054054055,0.433333337,0.333333343,0.310344815
1547521393,3,0.153595045,0.362153322,0.468273729,0.895862699,0.361935139,-0.223900557,-0.064149708,1.120816469,-0.341185778,1.516252398,1.711991668,0.085742317,-0.042595275,0.948022902,1.196189523,0.22398825,0.295976162,-0.386182278,-0.381280899,0.742498159,0.201606229,0.051148668,0.041140579,0.266750485,0.325719714,0.013267236,0.012073882,0.447774082,0.064524271,0.729345679,0.721088111,0.041303307,0.128325701,0.197107837,0.219880208,0.056784622,0.279824078,0.009130588,0.005817224,0.187387511,0,1,1,0.195652172,0,0.566666663,0.878048778,1,0,1,1,0.110389613,0,1,1,0.13333334,0.054054055,0.517241359,0.410256416,0.310344815
1547521393,3,0.153595045,0.362153322,0.475251883,0.895862699,0.361935139,-0.190398201,-0.030674754,1.120816469,-0.341185778,1.516925931,1.712447882,0.085742317,-0.042595275,0.951323986,1.197199106,0.22398825,0.295976162,-0.347060978,-0.347662091,0.742498159,0.201606229,0.050916459,0.04166647,0.266750485,0.325719714,0.014266146,0.012997507,0.447774082,0.064524271,0.727161407,0.719420373,0.041303307,0.128325701,0.197710097,0.219651341,0.056784622,0.279824078,0.009945896,0.006264302,0.187387511,0,1,1,0.195652172,0,0.699999988,0.975609779,1,0,1,1,0.110389613,0,1,1,0.13333334,0.054054055,0.642857134,0.487179488,0.310344815
1547521393,3,0.153595045,0.362153322,0.484255165,0.895862699,0.361935139,-0.145064384,-0.002378643,1.120816469,-0.341185778,1.517189741,1.711952806,0.085742317,-0.042595275,0.953737676,1.197211981,0.22398825,0.295976162,-0.287439078,-0.309317887,0.742498159,0.201606229,0.050684478,0.042475,0.266750485,0.325719714,0.015763666,0.01385159,0.447774082,0.064524271,0.724288225,0.717515171,0.041303307,0.128325701,0.197906166,0.219326064,0.056784622,0.279824078,0.011357496,0.006832196,0.187387511,0,1,1,0.195652172,0,0.833333313,1,1,0,1,1,0.110389613,0,1,1,0.13333334,0.054054055,0.857142866,0.589743614,0.310344815
1547521393,3,0.153595045,0.362153322,0.488107681,0.895862699,0.361935139,-0.093509577,0.019548398,1.120816469,-0.341185778,1.514348388,1.70754993,0.085742317,-0.042595275,0.951915622,1.193018556,0.22398825,0.295976162,-0.214185983,-0.266543478,0.742498159,0.201606229,0.050759505,0.043179125,0.266750485,0.325719714,0.017776838,0.014679611,0.447774082,0.064524271,0.720630169,0.715675414,0.041303307,0.128325701,0.197369352,0.218869209,0.056784622,0.279824078,0.013464123,0.00759666,0.187387511,0,1,1,0.195652172,0,1,1,1,0,1,1,0.110389613,0,1,1,0.13333334,0.054054055,1,0.692307711,0.310344815
1547521393,3,0.153595045,0.362153322,0.488107681,0.895862699,0.361935139,-0.046864942,0.039269939,1.120816469,-0.341185778,1.499358654,1.689610124,0.085742317,-0.042595275,0.933747053,1.172615409,0.22398825,0.295976162,-0.139658809,-0.220833421,0.742498159,0.201606229,0.052221641,0.044860508,0.266750485,0.325719714,0.020362554,0.015959764,0.447774082,0.064524271,0.716235518,0.713455141,0.041303307,0.128325701,0.19473511,0.216956124,0.056784622,0.279824078,0.016445171,0.008768455,0.187387511,0,1,1,0.195652172,0,1,1,1,0,0.994791687,1,0.110389613,0,1,1,0.13333334,0.054054055,1,0.820512831,0.310344815
1547521393,3,0.153595045,0.361824334,0.488107681,0.895862699,0.361935139,-0.011897045,0.063026696,1.120816469,-0.341185778,1.457134366,1.641956806,0.085742317,-0.042595275,0.884532809,1.120199919,0.22398825,0.295976162,-0.074181154,-0.171271786,0.742498159,0.201606229,0.056897607,0.049671233,0.266750485,0.325719714,0.024064267,0.018664828,0.447774082,0.064524271,0.708604634,0.70787096,0.041303307,0.128325701,0.18958436,0.212910533,0.056784622,0.279824078,0.020849157,0.01088242,0.187387511,0,1,1,0.195652172,0,1,1,1,0,0.973821998,1,0.110389613,0,0.966216207,1,0.13333334,0.054054055,1,0.948717952,0.310344815
1547521393,3,0.153595045,0.346268982,0.484281957,0.895862699,0.361935139,0.010681453,0.092813566,1.120816469,-0.341185778,1.371679187,1.547331691,0.085742317,-0.042595275,0.79042995,1.020344377,0.22398825,0.295976162,-0.024262294,-0.118699811,0.742498159,0.201606229,0.065483145,0.060045652,0.266750485,0.325719714,0.03023723,0.024378845,0.447774082,0.064524271,0.694288135,0.694274664,0.041303307,0.128325701,0.182091847,0.206321269,0.056784622,0.279824078,0.027899617,0.014979585,0.187387511,0,0.974025965,1,0.195652172,0,1,1,1,0,0.931937158,0.98550725,0.110389613,0,0.911564648,0.978021979,0.13333334,0.054054055,1,1,0.310344815
1547521393,3,0.153595045,0.2520895,0.456170171,0.895862699,0.361935139,0.025297944,0.124853186,1.120816469,-0.341185778,1.229260921,1.391403317,0.085742317,-0.042595275,0.642385423,0.863319159,0.22398825,0.295976162,0.007897461,-0.067652047,0.742498159,0.201606229,0.070884623,0.077316768,0.266750485,0.325719714,0.042049464,0.036054268,0.447774082,0.064524271,0.672548175,0.666049898,0.041303307,0.128325701,0.174119726,0.197434351,0.056784622,0.279824078,0.040398013,0.023144696,0.187387511,0,0.857142866,0.988095224,0.195652172,0,1,1,1,0,0.858638763,0.913043499,0.110389613,0,0.809523821,0.889502764,0.13333334,0.054054055,1,1,0.310344815
